"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2B_07","71_2B","71",0,-1,0,0,NA,198.15,186.47,NA,NA
"71_2B_07","71_2B","71",1,-0.875,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",2,-0.75,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",3,-0.625,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",4,-0.5,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",5,-0.375,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",6,-0.25,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",7,-0.125,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",8,0,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",9,0.125,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",10,0.25,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",11,0.375,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",12,0.5,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",13,0.625,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",14,0.75,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",15,0.875,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",16,1,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",17,1.125,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",18,1.25,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",19,1.375,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",20,1.5,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",21,1.625,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",22,1.75,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",23,1.875,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",24,2,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",25,2.125,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",26,2.25,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",27,2.375,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",28,2.5,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",29,2.625,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",30,2.75,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",31,2.875,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",32,3,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",33,3.125,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",34,3.25,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",35,3.375,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",36,3.5,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",37,3.625,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",38,3.75,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",39,3.875,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",40,4,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",41,4.125,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",42,4.25,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",43,4.375,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",44,4.5,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",45,4.625,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",46,4.75,0,0,NA,198.15,186.47,0,0
"71_2B_07","71_2B","71",47,4.875,0,1,4.83846282958984,198.15,186.47,0,0
"71_2B_07","71_2B","71",48,5,0,1,4.24264049530029,199.5,186.5,1.35033329219122,0.551700000000005
"71_2B_07","71_2B","71",49,5.125,0,1,4.29617643356323,199.9,186.89,0.558659108938531,-0.312099999999994
"71_2B_07","71_2B","71",50,5.25,0,1,4.24264049530029,199.5,186.5,0.558659108938531,0
"71_2B_07","71_2B","71",51,5.375,0,0,NA,199.5,186.5,0,0
"71_2B_07","71_2B","71",52,5.5,0,1,4.4320182800293,199.54,186.63,0.136014705087348,0.0351999999999965
"71_2B_07","71_2B","71",53,5.625,0,1,3.94565057754517,200.16,186.71,0.625139984323517,0.229199999999997
"71_2B_07","71_2B","71",54,5.75,0,1,4.4320182800293,200.54,186.63,0.38832975677895,-0.105799999999999
"71_2B_07","71_2B","71",55,5.875,0,1,4.3159761428833,200.31,186.86,0.325269119345817,0.0643999999999985
"71_2B_07","71_2B","71",56,6,0,1,4.4032998085022,200.07,186.9,0.243310501211936,-0.0592000000000037
"71_2B_07","71_2B","71",57,6.125,0,1,4.3159761428833,200.31,186.86,0.243310501211936,-0.0592000000000037
"71_2B_07","71_2B","71",58,6.25,0,1,4.4032998085022,200.07,186.9,0.243310501211936,0
"71_2B_07","71_2B","71",59,6.375,0,0,NA,200.07,186.9,0,0
"71_2B_07","71_2B","71",60,6.5,0,1,3.94565057754517,200.16,186.71,0.210237960416286,0.0115000000000055
"71_2B_07","71_2B","71",61,6.625,0,1,4.18675136566162,200.33,186.73,0.171172427686251,0.0337000000000018
"71_2B_07","71_2B","71",62,6.75,0,1,4.4320182800293,200.54,186.63,0.232594066992239,-0.0259999999999976
"71_2B_07","71_2B","71",63,6.875,0,1,4.59517049789429,200.54,186.89,0.259999999999991,0
"71_2B_07","71_2B","71",64,7,0,1,4.59517049789429,200.54,186.89,0,0
"71_2B_07","71_2B","71",65,7.125,0,1,4.33298635482788,200.9,186.74,0.390000000000004,-0.0780000000000068
"71_2B_07","71_2B","71",66,7.25,0,1,4.62220525741577,200.7,186.78,0.203960780543727,0
"71_2B_07","71_2B","71",67,7.375,0,1,4.62220525741577,200.7,186.78,0,0
"71_2B_07","71_2B","71",68,7.5,0,0,NA,200.7,186.78,0,0
"71_2B_07","71_2B","71",69,7.625,0,0,NA,200.7,186.78,0,0
"71_2B_07","71_2B","71",70,7.75,0,1,4.01123428344727,202.15,187,1.46659469520384,0.218599999999992
"71_2B_07","71_2B","71",71,7.875,0,1,3.79621624946594,202.41,186.28,0.765506368360181,0
"71_2B_07","71_2B","71",72,8,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",73,8.125,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",74,8.25,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",75,8.375,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",76,8.5,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",77,8.625,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",78,8.75,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",79,8.875,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",80,9,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",81,9.125,0,1,3.16227769851685,202.41,186.28,0,0
"71_2B_07","71_2B","71",82,9.25,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",83,9.375,0,0,NA,202.41,186.28,0,0
"71_2B_07","71_2B","71",84,9.5,0,0,NA,202.41,186.28,0,0
