"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6A_09","36_6A","36",0,-1.25,0,0,NA,664.14,54.31,NA,NA
"36_6A_09","36_6A","36",1,-1.125,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",2,-1,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",3,-0.875,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",4,-0.75,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",5,-0.625,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",6,-0.5,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",7,-0.375,0,1,4.3159761428833,664.14,54.31,0,0
"36_6A_09","36_6A","36",8,-0.25,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",9,-0.125,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",10,0,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",11,0.125,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",12,0.25,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",13,0.375,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",14,0.5,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",15,0.625,0,0,NA,664.14,54.31,0,0
"36_6A_09","36_6A","36",16,0.75,0,1,4.08501148223877,685.9,45.4,23.5135216418128,88.013900000001
"36_6A_09","36_6A","36",17,0.875,0,1,3.61316752433777,689.22,43.63,3.76235298716113,0
"36_6A_09","36_6A","36",18,1,0,0,NA,689.22,43.63,0,0
"36_6A_09","36_6A","36",19,1.125,0,1,3.61316752433777,689.78,39.63,4.03900977963658,0
"36_6A_09","36_6A","36",20,1.25,0,1,3.61316752433777,689.78,39.63,0,0
"36_6A_09","36_6A","36",21,1.375,0,1,3.79621624946594,689.28,39.59,0.501597448159378,-0.2516
"36_6A_09","36_6A","36",22,1.5,0,1,3.61316752433777,689.78,39.63,0.501597448159378,0
"36_6A_09","36_6A","36",23,1.625,0,1,3.61316752433777,689.78,39.63,0,0
"36_6A_09","36_6A","36",24,1.75,0,1,4.3159761428833,681.31,41.14,8.60354578066511,13.6989999999998
"36_6A_09","36_6A","36",25,1.875,0,1,3.61316752433777,679.78,41.63,1.60654909666649,0
"36_6A_09","36_6A","36",26,2,0,0,NA,679.78,41.63,0,0
"36_6A_09","36_6A","36",27,2.125,0,1,3.60555124282837,680,41.5,0.255538646783638,0.178500000000017
"36_6A_09","36_6A","36",28,2.25,0,1,4.54521751403809,680.77,41.43,0.77317527120309,-5.11279999999987
"36_6A_09","36_6A","36",29,2.375,0,1,4.24264049530029,674.5,45.5,7.47514548353407,10.0661000000003
"36_6A_09","36_6A","36",30,2.5,0,1,4.3159761428833,673.31,46.14,1.35118466539557,0.594100000000015
"36_6A_09","36_6A","36",31,2.625,0,1,4.46820449829102,672.8,46.12,0.510392006206985,0
"36_6A_09","36_6A","36",32,2.75,0,0,NA,672.8,46.12,0,0
"36_6A_09","36_6A","36",33,2.875,0,1,4.64253902435303,672.84,46.4,0.282842712474631,-0.0880000000000082
"36_6A_09","36_6A","36",34,3,0,1,4.33298635482788,672.74,46.1,0.316227766016842,-0.056000000000003
"36_6A_09","36_6A","36",35,3.125,0,1,4.32312631607056,672.85,46.25,0.18601075237739,-0.00340000000000142
"36_6A_09","36_6A","36",36,3.25,0,1,4.34192895889282,673.16,46,0.398246155034755,0
"36_6A_09","36_6A","36",37,3.375,0,0,NA,673.16,46,0,0
"36_6A_09","36_6A","36",38,3.5,0,1,4.4721360206604,673,46,0.159999999999968,0.0495999999999814
"36_6A_09","36_6A","36",39,3.625,0,1,4.41651010513306,672.69,46.58,0.657647321898268,-0.432499999999964
"36_6A_09","36_6A","36",40,3.75,0,1,4.4721360206604,673,46,0.657647321898268,-0.141800000000017
