"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_6C_13","57_6C","57",0,-1.5,0,0,NA,737.5,400.5,NA,NA
"57_6C_13","57_6C","57",1,-1.375,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",2,-1.25,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",3,-1.125,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",4,-1,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",5,-0.875,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",6,-0.75,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",7,-0.625,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",8,-0.5,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",9,-0.375,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",10,-0.25,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",11,-0.125,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",12,0,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",13,0.125,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",14,0.25,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",15,0.375,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",16,0.5,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",17,0.625,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",18,0.75,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",19,0.875,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",20,1,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",21,1.125,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",22,1.25,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",23,1.375,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",24,1.5,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",25,1.625,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",26,1.75,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",27,1.875,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",28,2,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",29,2.125,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",30,2.25,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",31,2.375,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",32,2.5,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",33,2.625,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",34,2.75,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",35,2.875,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",36,3,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",37,3.125,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",38,3.25,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",39,3.375,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",40,3.5,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",41,3.625,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",42,3.75,0,0,NA,737.5,400.5,0,0
"57_6C_13","57_6C","57",43,3.875,0,0,NA,737.5,400.5,0,0
