"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5D_09","50_5D","50",0,-1.25,0,0,NA,543.84,454,NA,NA
"50_5D_09","50_5D","50",1,-1.125,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",2,-1,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",3,-0.875,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",4,-0.75,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",5,-0.625,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",6,-0.5,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",7,-0.375,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",8,-0.25,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",9,-0.125,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",10,0,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",11,0.125,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",12,0.25,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",13,0.375,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",14,0.5,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",15,0.625,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",16,0.75,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",17,0.875,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",18,1,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",19,1.125,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",20,1.25,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",21,1.375,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",22,1.5,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",23,1.625,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",24,1.75,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",25,1.875,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",26,2,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",27,2.125,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",28,2.25,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",29,2.375,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",30,2.5,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",31,2.625,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",32,2.75,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",33,2.875,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",34,3,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",35,3.125,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",36,3.25,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",37,3.375,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",38,3.5,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",39,3.625,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",40,3.75,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",41,3.875,0,0,NA,543.84,454,0,0
"50_5D_09","50_5D","50",42,4,0,1,4.34192895889282,543.84,454,0,0
"50_5D_09","50_5D","50",43,4.125,0,1,4.69213390350342,543.66,453.89,0.210950231097351,-0.0182000000000061
"50_5D_09","50_5D","50",44,4.25,0,1,3.63458633422852,543.81,453.81,0.169999999999972,0.0650999999999998
"50_5D_09","50_5D","50",45,4.375,0,1,3.84965634346008,543.7,452.79,1.02591422643413,-0.986399999999954
"50_5D_09","50_5D","50",46,4.5,0,1,4.53098201751709,543.58,453.77,0.987319603775761,-1.23499999999993
"50_5D_09","50_5D","50",47,4.625,0,1,4.24264049530029,543.5,452.5,1.27251719045361,-0.286600000000037
"50_5D_09","50_5D","50",48,4.75,0,1,3.79621624946594,543.59,452.72,0.237697286480132,-0.0565000000000177
"50_5D_09","50_5D","50",49,4.875,0,1,4.24264049530029,543.5,452.5,0.237697286480132,-0.00299999999999682
"50_5D_09","50_5D","50",50,5,0,1,4.78565502166748,543.24,452.62,0.286356421265521,-0.0321999999999846
"50_5D_09","50_5D","50",51,5.125,0,1,3.79621624946594,543.41,452.72,0.197230829233136,-0.0328000000000029
"50_5D_09","50_5D","50",52,5.25,0,1,4.4320182800293,543.37,452.46,0.26305892875936,0.062399999999999
"50_5D_09","50_5D","50",53,5.375,0,1,3.61316752433777,543.37,452.22,0.239999999999952,0.172799999999972
"50_5D_09","50_5D","50",54,5.5,0,1,3.57600021362305,543.28,451.5,0.7256031973469,-0.395100000000025
"50_5D_09","50_5D","50",55,5.625,0,1,3.9712381362915,543.67,452,0.634113554499499,-0.282199999999955
"50_5D_09","50_5D","50",56,5.75,0,1,3.63458633422852,543.19,451.81,0.516236379965523,0.215700000000033
"50_5D_09","50_5D","50",57,5.875,0,1,3.61316752433777,543.37,450.22,1.60015624237132,0.754800000000039
"50_5D_09","50_5D","50",58,6,0,1,4.60857009887695,543.5,449.76,0.478016736108719,-0.0707000000000203
"50_5D_09","50_5D","50",59,6.125,0,1,4.3159761428833,543.31,449.86,0.214709105535898,0
"50_5D_09","50_5D","50",60,6.25,0,1,4.3159761428833,543.31,449.86,0,0
"50_5D_09","50_5D","50",61,6.375,0,1,4.30334234237671,543.15,449.85,0.160312195418782,-0.114999999999982
"50_5D_09","50_5D","50",62,6.5,0,1,4.30334234237671,543.85,450.15,0.761577310586415,-0.290000000000018
"50_5D_09","50_5D","50",63,6.625,0,1,4.12310552597046,543.5,450,0.380788655293207,0.0875000000000182
"50_5D_09","50_5D","50",64,6.75,0,1,4.3159761428833,543.31,449.86,0.236008474424155,0
"50_5D_09","50_5D","50",65,6.875,0,1,4.3159761428833,543.31,449.86,0,0
"50_5D_09","50_5D","50",66,7,0,1,3.9712381362915,543.33,450,0.14142135623731,-0.596599999999439
"50_5D_09","50_5D","50",67,7.125,0,1,3.60555124282837,548.5,445,7.19228058407064,46.6476999999998
"50_5D_09","50_5D","50",68,7.25,0,1,3.16227769851685,547.31,434.44,10.6268386644383,-26.9161000000008
"50_5D_09","50_5D","50",69,7.375,0,1,4.57052564620972,557.86,435.8,10.6372975891437,29.999
"50_5D_09","50_5D","50",70,7.5,0,1,3.60555124282837,561,433.5,3.89224870736699,0
"50_5D_09","50_5D","50",71,7.625,0,0,NA,561,433.5,0,0
"50_5D_09","50_5D","50",72,7.75,0,1,5.19155740737915,561.2,433.54,0.20396078054376,0.0740000000000052
"50_5D_09","50_5D","50",73,7.875,0,1,3.94565057754517,561.71,432.84,0.866083136887016,0
"50_5D_09","50_5D","50",74,8,0,0,NA,561.71,432.84,0,0
"50_5D_09","50_5D","50",75,8.125,0,0,NA,561.71,432.84,0,0
"50_5D_09","50_5D","50",76,8.25,0,0,NA,561.71,432.84,0,0
"50_5D_09","50_5D","50",77,8.375,0,1,4.59517049789429,561.54,433.11,0.319061122670948,-1.78830000000062
"50_5D_09","50_5D","50",78,8.5,0,1,4.7646369934082,568.74,431.02,7.49720614629215,23.0118
"50_5D_09","50_5D","50",79,8.625,0,1,4.20155477523804,571.64,430,3.07415028910426,0
"50_5D_09","50_5D","50",80,8.75,0,0,NA,571.64,430,0,0
"50_5D_09","50_5D","50",81,8.875,0,1,4.30334234237671,571.85,429.85,0.258069758011295,0.142800000000006
"50_5D_09","50_5D","50",82,9,0,1,4.54521751403809,572.23,429.43,0.566392090340261,-0.323000000000026
"50_5D_09","50_5D","50",83,9.125,0,1,5.61030435562134,571.8,429.81,0.573846669416188,-0.00630000000002492
"50_5D_09","50_5D","50",84,9.25,0,1,4.30334234237671,571.85,429.85,0.0640312423743945,0.000699999999993042
"50_5D_09","50_5D","50",85,9.375,0,1,4.19999885559082,571.72,430.03,0.222036033111702,0.010000000000008
"50_5D_09","50_5D","50",86,9.5,0,1,4.33298635482788,571.74,430.1,0.0728010988928483,0.194999999999951
"50_5D_09","50_5D","50",87,9.625,0,1,4.60857009887695,577.5,431.24,5.87172887657459,5.49360000000001
"50_5D_09","50_5D","50",88,9.75,0,1,4.86371183395386,578.24,432.32,1.30919822792424,-0.645599999999992
