"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4D_17","50_4D","50",0,-1.375,0,0,NA,466.67,452,NA,NA
"50_4D_17","50_4D","50",1,-1.25,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",2,-1.125,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",3,-1,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",4,-0.875,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",5,-0.75,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",6,-0.625,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",7,-0.5,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",8,-0.375,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",9,-0.25,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",10,-0.125,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",11,0,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",12,0.125,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",13,0.25,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",14,0.375,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",15,0.5,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",16,0.625,0,0,NA,466.67,452,0,0
"50_4D_17","50_4D","50",17,0.75,0,1,3.9712381362915,466.67,452,0,0
"50_4D_17","50_4D","50",18,0.875,0,1,3.9712381362915,459.33,454,7.60760146169609,8.58779999999974
"50_4D_17","50_4D","50",19,1,0,1,4.34192895889282,458.16,454,1.16999999999996,2.33999999999992
"50_4D_17","50_4D","50",20,1.125,0,1,4.34192895889282,456.16,454,2,0
"50_4D_17","50_4D","50",21,1.25,0,0,NA,456.16,454,0,0
"50_4D_17","50_4D","50",22,1.375,0,1,3.57600021362305,456.5,454.28,0.440454310910868,-0.878399999999939
"50_4D_17","50_4D","50",23,1.5,0,1,3.60555124282837,452.5,456,4.35412448145435,10.4392000000001
"50_4D_17","50_4D","50",24,1.625,0,1,4.3159761428833,450.69,457.86,2.59532271596425,0.422899999999911
"50_4D_17","50_4D","50",25,1.75,0,1,3.61316752433777,450.22,457.63,0.523259018078027,0.946599999999871
"50_4D_17","50_4D","50",26,1.875,0,1,4.29617643356323,447.1,459.89,3.85253163517186,3.68060000000011
"50_4D_17","50_4D","50",27,2,0,1,4,446,460,1.10548631832332,0
"50_4D_17","50_4D","50",28,2.125,0,1,3.41421365737915,446,460,0,0
"50_4D_17","50_4D","50",29,2.25,0,1,3.84965634346008,446.21,460.3,0.366196668472009,-0.116999999999992
"50_4D_17","50_4D","50",30,2.375,0,1,3.63458633422852,445.81,460.19,0.414849370253813,-0.131599999999979
"50_4D_17","50_4D","50",31,2.5,0,1,4.30334234237671,446.15,460.15,0.342344855372451,0.0388000000000079
"50_4D_17","50_4D","50",32,2.625,0,1,4.08487749099731,446.25,460.03,0.156204993518151,-0.0214000000000088
"50_4D_17","50_4D","50",33,2.75,0,1,4,446,460,0.25179356624028,0.0418000000000047
"50_4D_17","50_4D","50",34,2.875,0,1,3.63458633422852,445.81,460.19,0.268700576850885,-0.0721999999999983
"50_4D_17","50_4D","50",35,3,0,1,4.30334234237671,445.85,459.85,0.342344855372451,-0.0899999999999727
"50_4D_17","50_4D","50",36,3.125,0,1,4.30334234237671,446.15,460.15,0.424264068711864,0.0600000000000045
"50_4D_17","50_4D","50",37,3.25,0,1,4.12310552597046,446.5,460,0.380788655293207,-0.118999999999999
