"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_6D_09","34_6D","34",0,-1.5,0,0,NA,773,465.5,NA,NA
"34_6D_09","34_6D","34",1,-1.375,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",2,-1.25,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",3,-1.125,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",4,-1,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",5,-0.875,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",6,-0.75,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",7,-0.625,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",8,-0.5,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",9,-0.375,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",10,-0.25,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",11,-0.125,0,1,3.60555124282837,773,465.5,0,0
"34_6D_09","34_6D","34",12,0,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",13,0.125,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",14,0.25,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",15,0.375,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",16,0.5,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",17,0.625,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",18,0.75,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",19,0.875,0,0,NA,773,465.5,0,0
"34_6D_09","34_6D","34",20,1,0,1,3.61316752433777,681.78,439.63,94.8174314142711,101.502076708982
"34_6D_09","34_6D","34",21,1.125,0,2,4.83846282958984,680.145812988281,441.46875,2.45999364872558,1.18443718084693
"34_6D_09","34_6D","34",22,1.25,0,1,4.30334234237671,679.85,441.85,0.482552470241203,0
"34_6D_09","34_6D","34",23,1.375,0,1,4.30334234237671,679.85,441.85,0,0
"34_6D_09","34_6D","34",24,1.5,0,1,4.30334234237671,679.85,441.85,0,0
"34_6D_09","34_6D","34",25,1.625,0,1,4.3159761428833,679.69,441.86,0.160312195418782,-0.0256999999999896
"34_6D_09","34_6D","34",26,1.75,0,1,4.30334234237671,679.85,441.85,0.160312195418782,0.0443716430663961
"34_6D_09","34_6D","34",27,1.875,0,2,4.48923778533936,680.145812988281,442.145843505859,0.418364319696389,-0.175028703995022
"34_6D_09","34_6D","34",28,2,0,1,4.30334234237671,679.85,441.85,0.418364319696389,0
"34_6D_09","34_6D","34",29,2.125,0,1,4.30334234237671,679.85,441.85,0,0
"34_6D_09","34_6D","34",30,2.25,0,1,4.30334234237671,679.85,441.85,0,0
"34_6D_09","34_6D","34",31,2.375,0,0,NA,679.85,441.85,0,0
"34_6D_09","34_6D","34",32,2.5,0,2,4.30334234237671,679.853332519531,441.853332519531,0.00471289431793482,-2.22113728520223e-05
"34_6D_09","34_6D","34",33,2.625,0,1,4.30334234237671,679.85,441.85,0.00471289431793482,0.000199951171873833
"34_6D_09","34_6D","34",34,2.75,0,1,4.20155477523804,679.64,442,0.258069758011295,-0.0216000000000221
"34_6D_09","34_6D","34",35,2.875,0,1,4.30334234237671,679.85,442.15,0.258069758011295,-0.0449999999999864
"34_6D_09","34_6D","34",36,3,0,1,4.30334234237671,679.85,441.85,0.299999999999955,-0.0449999999999864
"34_6D_09","34_6D","34",37,3.125,0,1,3.9712381362915,679.67,442,0.234307490277234,0
"34_6D_09","34_6D","34",38,3.25,0,1,3.9712381362915,679.67,442,0,0
"34_6D_09","34_6D","34",39,3.375,0,1,3.9712381362915,679.67,442,0,0
"34_6D_09","34_6D","34",40,3.5,0,1,4.27798509597778,679.73,442.25,0.257099202643663,-0.0661000000000071
"34_6D_09","34_6D","34",41,3.625,0,1,3.9712381362915,679.67,442,0.257099202643663,0.00019877929687274
"34_6D_09","34_6D","34",42,3.75,0,2,3.9712381362915,679.666687011719,442,0.00331298828120907,-1.09758913514286e-05
"34_6D_09","34_6D","34",43,3.875,0,1,3.9712381362915,679.67,442,0.00331298828120907,-0.00884567871082809
"34_6D_09","34_6D","34",44,4,0,1,4.4721360206604,677,448,6.56725970249386,56.5094999999998
"34_6D_09","34_6D","34",45,4.125,0,1,4.30334234237671,674.15,456.15,8.63394463730222,19.15
