"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4B_19","05_4B","05",0,-1.5,0,0,NA,466.7,189.21,NA,NA
"05_4B_19","05_4B","05",1,-1.375,0,1,3.84965634346008,466.7,189.21,0,0
"05_4B_19","05_4B","05",2,-1.25,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",3,-1.125,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",4,-1,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",5,-0.875,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",6,-0.75,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",7,-0.625,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",8,-0.5,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",9,-0.375,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",10,-0.25,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",11,-0.125,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",12,0,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",13,0.125,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",14,0.25,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",15,0.375,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",16,0.5,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",17,0.625,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",18,0.75,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",19,0.875,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",20,1,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",21,1.125,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",22,1.25,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",23,1.375,0,0,NA,466.7,189.21,0,0
"05_4B_19","05_4B","05",24,1.5,0,1,3.57600021362305,460.72,186.5,6.56540173942155,18.4011
