"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6A_13","74_6A","74",0,-1.25,0,0,NA,740,107.5,NA,NA
"74_6A_13","74_6A","74",1,-1.125,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",2,-1,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",3,-0.875,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",4,-0.75,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",5,-0.625,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",6,-0.5,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",7,-0.375,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",8,-0.25,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",9,-0.125,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",10,0,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",11,0.125,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",12,0.25,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",13,0.375,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",14,0.5,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",15,0.625,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",16,0.75,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",17,0.875,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",18,1,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",19,1.125,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",20,1.25,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",21,1.375,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",22,1.5,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",23,1.625,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",24,1.75,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",25,1.875,0,1,3.60555124282837,740,107.5,0,0
"74_6A_13","74_6A","74",26,2,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",27,2.125,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",28,2.25,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",29,2.375,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",30,2.5,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",31,2.625,0,0,NA,740,107.5,0,0
"74_6A_13","74_6A","74",32,2.75,0,1,3.10949110984802,738.81,112,4.65468581109403,0
"74_6A_13","74_6A","74",33,2.875,0,0,NA,738.81,112,0,0
"74_6A_13","74_6A","74",34,3,0,0,NA,738.81,112,0,0
"74_6A_13","74_6A","74",35,3.125,0,0,NA,738.81,112,0,0
