"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2A_11","64_2A","64",0,-0.875,0,0,NA,220.5,94.5,NA,NA
"64_2A_11","64_2A","64",1,-0.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",2,-0.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",3,-0.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",4,-0.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",5,-0.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",6,-0.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",7,0,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",8,0.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",9,0.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",10,0.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",11,0.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",12,0.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",13,0.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",14,0.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",15,1,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",16,1.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",17,1.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",18,1.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",19,1.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",20,1.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",21,1.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",22,1.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",23,2,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",24,2.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",25,2.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",26,2.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",27,2.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",28,2.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",29,2.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",30,2.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",31,3,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",32,3.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",33,3.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",34,3.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",35,3.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",36,3.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",37,3.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",38,3.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",39,4,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",40,4.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",41,4.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",42,4.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",43,4.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",44,4.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",45,4.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",46,4.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",47,5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",48,5.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",49,5.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",50,5.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",51,5.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",52,5.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",53,5.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",54,5.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",55,6,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",56,6.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",57,6.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",58,6.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",59,6.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",60,6.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",61,6.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",62,6.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",63,7,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",64,7.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",65,7.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",66,7.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",67,7.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",68,7.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",69,7.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",70,7.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",71,8,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",72,8.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",73,8.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",74,8.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",75,8.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",76,8.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",77,8.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",78,8.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",79,9,0,1,3.16227769851685,220.5,94.5,0,0
"64_2A_11","64_2A","64",80,9.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",81,9.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",82,9.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",83,9.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",84,9.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",85,9.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",86,9.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",87,10,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",88,10.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",89,10.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",90,10.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",91,10.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",92,10.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",93,10.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",94,10.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",95,11,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",96,11.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",97,11.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",98,11.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",99,11.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",100,11.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",101,11.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",102,11.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",103,12,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",104,12.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",105,12.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",106,12.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",107,12.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",108,12.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",109,12.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",110,12.875,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",111,13,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",112,13.125,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",113,13.25,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",114,13.375,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",115,13.5,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",116,13.625,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",117,13.75,0,0,NA,220.5,94.5,0,0
"64_2A_11","64_2A","64",118,13.875,0,0,NA,220.5,94.5,0,0
