"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5C_05","51_5C","51",0,-1.875,0,0,NA,577,352,NA,NA
"51_5C_05","51_5C","51",1,-1.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",2,-1.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",3,-1.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",4,-1.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",5,-1.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",6,-1.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",7,-1,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",8,-0.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",9,-0.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",10,-0.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",11,-0.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",12,-0.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",13,-0.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",14,-0.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",15,0,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",16,0.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",17,0.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",18,0.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",19,0.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",20,0.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",21,0.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",22,0.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",23,1,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",24,1.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",25,1.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",26,1.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",27,1.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",28,1.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",29,1.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",30,1.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",31,2,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",32,2.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",33,2.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",34,2.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",35,2.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",36,2.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",37,2.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",38,2.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",39,3,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",40,3.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",41,3.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",42,3.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",43,3.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",44,3.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",45,3.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",46,3.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",47,4,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",48,4.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",49,4.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",50,4.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",51,4.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",52,4.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",53,4.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",54,4.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",55,5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",56,5.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",57,5.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",58,5.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",59,5.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",60,5.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",61,5.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",62,5.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",63,6,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",64,6.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",65,6.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",66,6.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",67,6.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",68,6.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",69,6.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",70,6.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",71,7,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",72,7.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",73,7.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",74,7.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",75,7.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",76,7.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",77,7.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",78,7.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",79,8,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",80,8.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",81,8.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",82,8.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",83,8.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",84,8.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",85,8.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",86,8.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",87,9,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",88,9.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",89,9.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",90,9.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",91,9.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",92,9.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",93,9.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",94,9.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",95,10,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",96,10.125,0,1,3.65028142929077,577,352,0,0
"51_5C_05","51_5C","51",97,10.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",98,10.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",99,10.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",100,10.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",101,10.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",102,10.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",103,11,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",104,11.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",105,11.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",106,11.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",107,11.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",108,11.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",109,11.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",110,11.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",111,12,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",112,12.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",113,12.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",114,12.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",115,12.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",116,12.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",117,12.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",118,12.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",119,13,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",120,13.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",121,13.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",122,13.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",123,13.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",124,13.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",125,13.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",126,13.875,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",127,14,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",128,14.125,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",129,14.25,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",130,14.375,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",131,14.5,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",132,14.625,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",133,14.75,0,0,NA,577,352,0,0
"51_5C_05","51_5C","51",134,14.875,0,0,NA,577,352,0,0
