"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5B_07","33_5B","33",0,-0.75,0,0,NA,573.5,268,NA,NA
"33_5B_07","33_5B","33",1,-0.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",2,-0.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",3,-0.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",4,-0.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",5,-0.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",6,0,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",7,0.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",8,0.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",9,0.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",10,0.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",11,0.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",12,0.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",13,0.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",14,1,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",15,1.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",16,1.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",17,1.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",18,1.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",19,1.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",20,1.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",21,1.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",22,2,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",23,2.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",24,2.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",25,2.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",26,2.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",27,2.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",28,2.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",29,2.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",30,3,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",31,3.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",32,3.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",33,3.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",34,3.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",35,3.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",36,3.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",37,3.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",38,4,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",39,4.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",40,4.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",41,4.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",42,4.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",43,4.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",44,4.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",45,4.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",46,5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",47,5.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",48,5.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",49,5.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",50,5.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",51,5.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",52,5.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",53,5.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",54,6,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",55,6.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",56,6.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",57,6.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",58,6.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",59,6.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",60,6.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",61,6.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",62,7,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",63,7.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",64,7.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",65,7.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",66,7.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",67,7.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",68,7.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",69,7.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",70,8,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",71,8.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",72,8.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",73,8.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",74,8.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",75,8.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",76,8.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",77,8.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",78,9,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",79,9.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",80,9.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",81,9.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",82,9.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",83,9.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",84,9.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",85,9.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",86,10,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",87,10.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",88,10.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",89,10.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",90,10.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",91,10.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",92,10.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",93,10.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",94,11,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",95,11.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",96,11.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",97,11.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",98,11.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",99,11.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",100,11.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",101,11.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",102,12,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",103,12.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",104,12.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",105,12.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",106,12.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",107,12.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",108,12.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",109,12.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",110,13,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",111,13.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",112,13.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",113,13.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",114,13.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",115,13.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",116,13.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",117,13.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",118,14,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",119,14.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",120,14.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",121,14.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",122,14.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",123,14.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",124,14.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",125,14.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",126,15,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",127,15.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",128,15.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",129,15.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",130,15.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",131,15.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",132,15.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",133,15.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",134,16,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",135,16.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",136,16.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",137,16.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",138,16.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",139,16.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",140,16.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",141,16.875,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",142,17,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",143,17.125,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",144,17.25,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",145,17.375,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",146,17.5,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",147,17.625,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",148,17.75,0,0,NA,573.5,268,0,0
"33_5B_07","33_5B","33",149,17.875,0,0,NA,573.5,268,0,0
