"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5B_07","47_5B","47",0,-1.5,0,0,NA,576.38,239.47,NA,NA
"47_5B_07","47_5B","47",1,-1.375,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",2,-1.25,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",3,-1.125,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",4,-1,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",5,-0.875,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",6,-0.75,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",7,-0.625,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",8,-0.5,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",9,-0.375,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",10,-0.25,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",11,-0.125,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",12,0,0,0,NA,576.38,239.47,0,0
"47_5B_07","47_5B","47",13,0.125,0,1,4.85450744628906,576.38,239.47,0,0
"47_5B_07","47_5B","47",14,0.25,0,1,3.79621624946594,576.41,239.72,0.25179356624028,-0.109999999999999
"47_5B_07","47_5B","47",15,0.375,0,1,3.79621624946594,576.41,239.28,0.439999999999998,0.0132000000000004
"47_5B_07","47_5B","47",16,0.5,0,1,4.27798509597778,576.27,239.25,0.14317821063275,-0.0203000000000023
"47_5B_07","47_5B","47",17,0.625,0,1,4.4320182800293,576.37,239.46,0.232594066992277,-0.0541000000000079
"47_5B_07","47_5B","47",18,0.75,0,1,4.27798509597778,576.27,239.25,0.232594066992277,-0.0289999999999967
"47_5B_07","47_5B","47",19,0.875,0,1,3.83653593063354,576.14,239.45,0.238537208837519,-0.0210999999999929
"47_5B_07","47_5B","47",20,1,0,1,4.07996129989624,576.41,239.52,0.278926513619615,-0.0579999999999909
"47_5B_07","47_5B","47",21,1.125,0,1,3.9712381362915,576.33,239,0.526117857518635,0
"47_5B_07","47_5B","47",22,1.25,0,1,3.9712381362915,576.33,239,0,0
"47_5B_07","47_5B","47",23,1.375,0,1,4.34192895889282,576,239.16,0.36674241641788,0.438700000000066
"47_5B_07","47_5B","47",24,1.5,0,1,5.05897521972656,574.21,238.21,2.02647477161692,4.39229999999992
"47_5B_07","47_5B","47",25,1.625,0,1,4.69213390350342,572.34,237.11,2.16953912156476,0.00990000000002661
"47_5B_07","47_5B","47",26,1.75,0,1,5.11349201202393,572.47,236.88,0.264196896272472,-0.0635000000000135
"47_5B_07","47_5B","47",27,1.875,0,1,4.86371183395386,572.76,237.32,0.526972485050194,-0.110599999999981
"47_5B_07","47_5B","47",28,2,0,1,5.22496700286865,572.5,237.24,0.272029410174696,-0.0423999999999968
"47_5B_07","47_5B","47",29,2.125,0,1,5.38509225845337,572.62,237.38,0.18439088914585,-0.0675999999999953
"47_5B_07","47_5B","47",30,2.25,0,1,5,572.5,237,0.398497176903423,0.049199999999998
"47_5B_07","47_5B","47",31,2.375,0,1,5.11349201202393,572.47,236.88,0.123693168768528,-0.0494999999999952
"47_5B_07","47_5B","47",32,2.5,0,1,4.86371183395386,572.68,237.24,0.416773319683467,-0.471599999999944
"47_5B_07","47_5B","47",33,2.625,0,1,5.8301043510437,571.96,236.35,1.14477071940188,-0.0197000000000008
"47_5B_07","47_5B","47",34,2.75,0,1,5.25545454025269,571.53,236.72,0.567274184147365,-0.108000000000016
"47_5B_07","47_5B","47",35,2.875,0,1,5.28005266189575,571.48,236.37,0.353553390593262,-0.052000000000002
"47_5B_07","47_5B","47",36,3,0,1,5.17147254943848,571.47,236.52,0.150332963783734,-0.0033000000000011
"47_5B_07","47_5B","47",37,3.125,0,1,5.0990195274353,571.5,236.5,0.0360555127546229,0
"47_5B_07","47_5B","47",38,3.25,0,1,4.64440011978149,571.5,236.5,0,0
"47_5B_07","47_5B","47",39,3.375,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",40,3.5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",41,3.625,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",42,3.75,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",43,3.875,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",44,4,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",45,4.125,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",46,4.25,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",47,4.375,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",48,4.5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",49,4.625,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",50,4.75,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",51,4.875,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",52,5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",53,5.125,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",54,5.25,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",55,5.375,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",56,5.5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",57,5.625,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",58,5.75,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",59,5.875,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",60,6,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",61,6.125,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",62,6.25,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",63,6.375,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",64,6.5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",65,6.625,0,1,3.16227769851685,571.5,236.5,0,0
"47_5B_07","47_5B","47",66,6.75,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",67,6.875,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",68,7,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",69,7.125,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",70,7.25,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",71,7.375,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",72,7.5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",73,7.625,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",74,7.75,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",75,7.875,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",76,8,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",77,8.125,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",78,8.25,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",79,8.375,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",80,8.5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",81,8.625,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",82,8.75,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",83,8.875,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",84,9,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",85,9.125,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",86,9.25,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",87,9.375,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",88,9.5,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",89,9.625,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",90,9.75,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",91,9.875,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",92,10,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",93,10.125,0,0,NA,571.5,236.5,0,0
"47_5B_07","47_5B","47",94,10.25,0,1,4.73271036148071,564.9,231.19,8.47089723701098,8.4501
"47_5B_07","47_5B","47",95,10.375,0,1,4.84461498260498,564.03,230.68,1.0084641788383,1.83449999999994
"47_5B_07","47_5B","47",96,10.5,0,1,5.29745101928711,562.32,230,1.84024454896618,0.0694000000001586
"47_5B_07","47_5B","47",97,10.625,0,1,5.74019622802734,562.18,230.25,0.286530975637937,-0.107300000000039
"47_5B_07","47_5B","47",98,10.75,0,1,5.38516473770142,562.5,230,0.406078810084978,0
"47_5B_07","47_5B","47",99,10.875,0,0,NA,562.5,230,0,0
"47_5B_07","47_5B","47",100,11,0,1,5.64310884475708,562.08,229.67,0.534134814442921,-0.112799999999972
"47_5B_07","47_5B","47",101,11.125,0,1,5.30143642425537,562.16,229.91,0.252982212813456,-0.295999999999921
"47_5B_07","47_5B","47",102,11.25,0,1,5.67798328399658,561.01,229.06,1.43003496460749,0.465000000000009
"47_5B_07","47_5B","47",103,11.375,0,1,5.10945129394531,560.65,229,0.364965751817907,0.117000000000016
"47_5B_07","47_5B","47",104,11.5,0,1,5.10765075683594,560.31,229.09,0.351710107901411,-0.157200000000038
"47_5B_07","47_5B","47",105,11.625,0,1,4.96620225906372,560.73,228.93,0.449444101084951,-0.107800000000023
"47_5B_07","47_5B","47",106,11.75,0,1,5,560.5,229,0.240416305603442,-0.0502000000000139
"47_5B_07","47_5B","47",107,11.875,0,1,5.36707067489624,560.7,228.94,0.208806130178255,0.045000000000004
"47_5B_07","47_5B","47",108,12,0,1,4.82044458389282,561,229.19,0.390512483795298,-1.21599999999987
"47_5B_07","47_5B","47",109,12.125,0,1,5.5912618637085,558.23,227.65,3.16930591770499,1.49609999999997
"47_5B_07","47_5B","47",110,12.25,0,1,5.39225149154663,557.84,227.38,0.474341649025251,0
"47_5B_07","47_5B","47",111,12.375,0,0,NA,557.84,227.38,0,0
"47_5B_07","47_5B","47",112,12.5,0,1,6.42423486709595,557.6,227.53,0.283019433961709,-0.0786000000000091
"47_5B_07","47_5B","47",113,12.625,0,1,5.73835468292236,557.94,227.55,0.34058772731856,-0.504400000000077
"47_5B_07","47_5B","47",114,12.75,0,1,5.3722243309021,556.51,226.64,1.69499262535276,0
"47_5B_07","47_5B","47",115,12.875,0,0,NA,556.51,226.64,0,0
"47_5B_07","47_5B","47",116,13,0,1,5.25512742996216,556.51,226.85,0.210000000000008,-0.0230999999999978
"47_5B_07","47_5B","47",117,13.125,0,1,5.4181113243103,556.49,226.74,0.111803398874972,-0.00700000000000745
"47_5B_07","47_5B","47",118,13.25,0,1,5.80244112014771,555.96,226.9,0.553624421426629,-0.163399999999987
"47_5B_07","47_5B","47",119,13.375,0,1,5.49130582809448,556.22,226.74,0.305286750449465,0.0347999999999967
"47_5B_07","47_5B","47",120,13.5,0,1,5.48222208023071,556.36,226.75,0.140356688476168,0.0180999999999978
"47_5B_07","47_5B","47",121,13.625,0,1,5.4181113243103,556.49,226.74,0.130384048104048,0
"47_5B_07","47_5B","47",122,13.75,0,0,NA,556.49,226.74,0,0
"47_5B_07","47_5B","47",123,13.875,0,1,5.10945129394531,556.65,227,0.305286750449451,-0.165999999999975
"47_5B_07","47_5B","47",124,14,0,1,5.4141206741333,556.1,226.7,0.626498204307049,-0.33999999999997
"47_5B_07","47_5B","47",125,14.125,0,1,5.16102838516235,556.62,226.88,0.550272659687889,-0.137199999999994
"47_5B_07","47_5B","47",126,14.25,0,1,5.11705350875854,556.37,226.84,0.253179778023442,0
"47_5B_07","47_5B","47",127,14.375,0,0,NA,556.37,226.84,0,0
"47_5B_07","47_5B","47",128,14.5,0,1,5.32956457138062,556.35,226.72,0.121655250605966,0
"47_5B_07","47_5B","47",129,14.625,0,1,5.32956457138062,556.35,226.72,0,0
"47_5B_07","47_5B","47",130,14.75,0,1,5.25512742996216,556.51,226.85,0.206155281280855,0
"47_5B_07","47_5B","47",131,14.875,0,0,NA,556.51,226.85,0,0
"47_5B_07","47_5B","47",132,15,0,1,5,556.5,227,0.150332963783734,-0.0389000000000003
"47_5B_07","47_5B","47",133,15.125,0,1,5.4181113243103,556.49,226.74,0.260192236625144,0
"47_5B_07","47_5B","47",134,15.25,0,0,NA,556.49,226.74,0,0
"47_5B_07","47_5B","47",135,15.375,0,1,5.76495838165283,555.25,226.14,1.37753402861782,-0.606800000000051
"47_5B_07","47_5B","47",136,15.5,0,1,5.68572378158569,555.72,226.18,0.471699056602859,-0.16450000000002
"47_5B_07","47_5B","47",137,15.625,0,1,5.78333711624146,555.37,226.18,0.350000000000023,0.0245000000000191
"47_5B_07","47_5B","47",138,15.75,0,1,5.4141206741333,555.3,225.9,0.288617393793249,0
"47_5B_07","47_5B","47",139,15.875,0,0,NA,555.3,225.9,0,0
"47_5B_07","47_5B","47",140,16,0,1,5.35120964050293,552.39,223.61,3.70299878476888,-2.37719999999992
"47_5B_07","47_5B","47",141,16.125,0,1,6.06923866271973,552.9,224,0.642028036770965,-0.0749999999999739
"47_5B_07","47_5B","47",142,16.25,0,1,5.98283767700195,552.86,223.86,0.145602197785587,0.0191999999999952
"47_5B_07","47_5B","47",143,16.375,0,1,5.19188404083252,552.66,223.78,0.215406592285427,0.00719999999999116
"47_5B_07","47_5B","47",144,16.5,0,1,5.4181113243103,552.74,223.49,0.30083217912983,-0.155599999999968
"47_5B_07","47_5B","47",145,16.625,0,1,6.26824283599854,553.26,224.17,0.85603738236128,-2.7947999999999
"47_5B_07","47_5B","47",146,16.75,0,1,6.01986312866211,550.88,221.88,3.30280184086178,0.355199999999947
"47_5B_07","47_5B","47",147,16.875,0,1,5.76495838165283,550.75,221.86,0.131529464379652,0
"47_5B_07","47_5B","47",148,17,0,0,NA,550.75,221.86,0,0
"47_5B_07","47_5B","47",149,17.125,0,1,5.34262561798096,549.53,220.19,2.06816343648178,-0.282000000000077
"47_5B_07","47_5B","47",150,17.25,0,1,5.22601747512817,549.46,220.41,0.230867927612284,0.0245999999999979
"47_5B_07","47_5B","47",151,17.375,0,1,5.3722243309021,549.36,220.49,0.128062484748683,-0.0316000000000045
"47_5B_07","47_5B","47",152,17.5,0,1,5.5812668800354,549.5,220.27,0.260768096208098,0
"47_5B_07","47_5B","47",153,17.625,0,0,NA,549.5,220.27,0,0
"47_5B_07","47_5B","47",154,17.75,0,1,5.4181113243103,549.26,220.51,0.339411254969536,0.00959999999999903
"47_5B_07","47_5B","47",155,17.875,0,1,5.83184051513672,548.96,220.25,0.396988664825544,-0.246599999999974
"47_5B_07","47_5B","47",156,18,0,1,5.10362482070923,549.47,220.61,0.624259561400545,-0.0813000000000113
"47_5B_07","47_5B","47",157,18.125,0,1,5.28005266189575,549.48,220.37,0.240208242989295,0.0105999999999978
"47_5B_07","47_5B","47",158,18.25,0,1,5.29680681228638,549.58,220.33,0.107703296142708,-0.0238000000000124
"47_5B_07","47_5B","47",159,18.375,0,1,5.40542221069336,549.23,220.05,0.448218696620318,0.00630000000002009
"47_5B_07","47_5B","47",160,18.5,0,1,5.98283767700195,549.14,220.14,0.127279220613583,-0.0099000000000178
"47_5B_07","47_5B","47",161,18.625,0,1,5.28005266189575,549.48,220.37,0.410487515035512,0.0234999999999936
"47_5B_07","47_5B","47",162,18.75,0,1,5.38509225845337,549.38,220.62,0.269258240356734,-0.0935000000000064
"47_5B_07","47_5B","47",163,18.875,0,1,5.43787813186646,549.34,220.23,0.392045915678264,-0.088900000000012
"47_5B_07","47_5B","47",164,19,0,1,5.19765329360962,549.32,220.46,0.23086792761232,-0.0038000000000019
"47_5B_07","47_5B","47",165,19.125,0,1,5.45146465301514,549.28,220.44,0.0447213595500695,-0.00420000000000856
"47_5B_07","47_5B","47",166,19.25,0,1,5.3722243309021,549.36,220.49,0.0943398113206068,0
"47_5B_07","47_5B","47",167,19.375,0,0,NA,549.36,220.49,0,0
"47_5B_07","47_5B","47",168,19.5,0,1,5.19765329360962,549.32,220.46,0.0499999999999716,0.0122000000000017
"47_5B_07","47_5B","47",169,19.625,0,1,5.81429958343506,549.33,220.04,0.420119030752016,-0.0937000000000018
"47_5B_07","47_5B","47",170,19.75,0,1,5.49473237991333,549.2,220.26,0.255538646783609,-0.204800000000005
"47_5B_07","47_5B","47",171,19.875,0,1,5.43787813186646,547.34,218.23,2.75327078217891,0
"47_5B_07","47_5B","47",172,20,0,0,NA,547.34,218.23,0,0
"47_5B_07","47_5B","47",173,20.125,0,1,5.13290882110596,545.97,217.35,1.62828130247817,0
"47_5B_07","47_5B","47",174,20.25,0,0,NA,545.97,217.35,0,0
"47_5B_07","47_5B","47",175,20.375,0,0,NA,545.97,217.35,0,0
"47_5B_07","47_5B","47",176,20.5,0,1,5.130615234375,545.8,217.39,0.174642491965799,-0.0326000000000342
"47_5B_07","47_5B","47",177,20.625,0,1,5.4586067199707,546.14,218.02,0.715891053163854,-0.551800000000019
"47_5B_07","47_5B","47",178,20.75,0,1,5.47819709777832,545.74,217.36,0.771751255262975,-0.0655999999999887
"47_5B_07","47_5B","47",179,20.875,0,1,4.84461498260498,545.97,217.32,0.233452350598596,-0.0829000000000129
"47_5B_07","47_5B","47",180,21,0,1,5.38509225845337,545.62,217.38,0.355105618091317,0.0192000000000037
"47_5B_07","47_5B","47",181,21.125,0,1,5,545.5,217,0.398497176903423,-0.132399999999993
"47_5B_07","47_5B","47",182,21.25,0,1,5.49130582809448,545.78,217.26,0.38209946349083,0
"47_5B_07","47_5B","47",183,21.375,0,0,NA,545.78,217.26,0,0
"47_5B_07","47_5B","47",184,21.5,0,1,5.19351005554199,545.92,217.19,0.15652475842497,-0.0174999999999983
"47_5B_07","47_5B","47",185,21.625,0,1,5.01674652099609,545.8,217.2,0.120415945787927,0.0339999999999978
"47_5B_07","47_5B","47",186,21.75,0,1,5,545.5,217,0.360555127546355,-0.252999999999977
"47_5B_07","47_5B","47",187,21.875,0,1,5.24308443069458,546.09,217.38,0.701783442380934,-0.228500000000046
"47_5B_07","47_5B","47",188,22,0,1,5.49130582809448,545.78,217.26,0.33241540277195,-0.0742000000000162
"47_5B_07","47_5B","47",189,22.125,0,1,5.16102838516235,545.88,217.62,0.373630833845407,-0.113200000000003
"47_5B_07","47_5B","47",190,22.25,0,1,5.4141206741333,545.9,217.3,0.32062439083762,0
"47_5B_07","47_5B","47",191,22.375,0,0,NA,545.9,217.3,0,0
"47_5B_07","47_5B","47",192,22.5,0,1,4.61067152023315,545.71,217.29,0.190262975904346,0.00830000000001958
"47_5B_07","47_5B","47",193,22.625,0,1,4.84461498260498,545.68,217.03,0.261725046566049,-0.064099999999996
"47_5B_07","47_5B","47",194,22.75,0,1,5.32956457138062,545.65,217.28,0.25179356624028,-0.0655000000000051
"47_5B_07","47_5B","47",195,22.875,0,1,5,545.5,217,0.317647603485362,-0.184099999999996
"47_5B_07","47_5B","47",196,23,0,1,4.83846282958984,545.85,217.47,0.586003412959357,-0.14440000000003
"47_5B_07","47_5B","47",197,23.125,0,1,5.01674652099609,545.8,217.2,0.274590604354942,-0.122300000000033
"47_5B_07","47_5B","47",198,23.25,0,1,5.72160673141479,546.14,217.59,0.517397332811093,-0.110200000000016
"47_5B_07","47_5B","47",199,23.375,0,1,5.3108286857605,545.77,217.63,0.372155881318572,0.0130999999999901
"47_5B_07","47_5B","47",200,23.5,0,1,5.5992693901062,545.74,217.68,0.0583095189484487,-0.00810000000000374
"47_5B_07","47_5B","47",201,23.625,0,1,5.41171026229858,545.66,217.47,0.224722050542464,0.0454999999999997
"47_5B_07","47_5B","47",202,23.75,0,1,5.01674652099609,545.8,217.2,0.304138126514914,0
"47_5B_07","47_5B","47",203,23.875,0,1,5.01674652099609,545.8,217.2,0,0
"47_5B_07","47_5B","47",204,24,0,1,5.01674652099609,545.8,217.2,0,0
"47_5B_07","47_5B","47",205,24.125,0,1,5,545.5,217,0.360555127546355,-0.0599999999999767
"47_5B_07","47_5B","47",206,24.25,0,1,4.84461498260498,545.68,217.03,0.182482875908897,0
"47_5B_07","47_5B","47",207,24.375,0,0,NA,545.68,217.03,0,0
"47_5B_07","47_5B","47",208,24.5,0,1,4.84461498260498,545.68,217.03,0,0
"47_5B_07","47_5B","47",209,24.625,0,1,4.69213390350342,545.66,216.89,0.141421356237322,-0.0458000000000119
"47_5B_07","47_5B","47",210,24.75,0,1,5.22496700286865,545.5,217.24,0.384837628097885,0.0643999999999977
"47_5B_07","47_5B","47",211,24.875,0,1,4.89098739624023,545.36,217.36,0.18439088914585,-0.0171999999999983
"47_5B_07","47_5B","47",212,25,0,1,4.78565502166748,545.38,217.24,0.121655250605966,0
"47_5B_07","47_5B","47",213,25.125,0,1,4.78565502166748,545.38,217.24,0,0
"47_5B_07","47_5B","47",214,25.25,0,1,5.62096214294434,545.84,217.19,0.462709412050408,-0.0761000000000446
"47_5B_07","47_5B","47",215,25.375,0,1,4.86371183395386,545.68,217.24,0.167630546142484,0
"47_5B_07","47_5B","47",216,25.5,0,0,NA,545.68,217.24,0,0
"47_5B_07","47_5B","47",217,25.625,0,0,NA,545.68,217.24,0,0
"47_5B_07","47_5B","47",218,25.75,0,0,NA,545.68,217.24,0,0
"47_5B_07","47_5B","47",219,25.875,0,0,NA,545.68,217.24,0,0
"47_5B_07","47_5B","47",220,26,0,1,3.9712381362915,543.33,217,2.36222352879646,3.95090000000002
"47_5B_07","47_5B","47",221,26.125,0,1,4.69213390350342,541.66,216.89,1.67361883354611,1.67460000000006
"47_5B_07","47_5B","47",222,26.25,0,1,5.10945129394531,540.65,217,1.01597244057109,2.86129999999997
"47_5B_07","47_5B","47",223,26.375,0,1,5.19188404083252,537.78,216.66,2.89006920332369,4.55159999999979
"47_5B_07","47_5B","47",224,26.5,0,1,5.130615234375,536.2,216.61,1.58079094126952,1.6432999999999
"47_5B_07","47_5B","47",225,26.625,0,1,4.70255994796753,535.19,215.66,1.38657852283959,0.52390000000003
