"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_05","01_1D","01",40,2.75,0,1,3.79621624946594,74.41,436.72,0.502493781055997,0
"01_1D_05","01_1D","01",41,2.875,0,1,3.79621624946594,74.41,436.72,0,0
"01_1D_05","01_1D","01",42,3,0,1,3.79621624946594,74.41,436.72,0,0
"01_1D_05","01_1D","01",43,3.125,0,1,4.85450744628906,74.62,436.47,0.326496554346295,-0.0825999999999941
"01_1D_05","01_1D","01",44,3.25,0,1,4.00222158432007,74.56,436.75,0.286356421265501,0.0227999999999909
"01_1D_05","01_1D","01",45,3.375,0,1,4.64253902435303,74.6,436.84,0.098488578017935,-0.0433999999999864
"01_1D_05","01_1D","01",46,3.5,0,1,3.57600021362305,74.28,436.5,0.466904701197127,-0.1814
"01_1D_05","01_1D","01",47,3.625,0,1,5.16885566711426,74.73,436.61,0.463249392876025,-0.340600000000007
"01_1D_05","01_1D","01",48,3.75,0,1,3.60555124282837,74,436.5,0.738241153011676,0
"01_1D_05","01_1D","01",49,3.875,0,1,3.60555124282837,74,436.5,0,0
"01_1D_05","01_1D","01",50,4,0,1,3.59460496902466,74.78,436.22,0.828733974204018,0
"01_1D_05","01_1D","01",51,4.125,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",52,4.25,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",53,4.375,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",54,4.5,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",55,4.625,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",56,4.75,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",57,4.875,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",58,5,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",59,5.125,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",60,5.25,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",61,5.375,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",62,5.5,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",63,5.625,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",64,5.75,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",65,5.875,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",66,6,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",67,6.125,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",68,6.25,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",69,6.375,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",70,6.5,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",71,6.625,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",72,6.75,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",73,6.875,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",74,7,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",75,7.125,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",76,7.25,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",77,7.375,0,0,NA,74.78,436.22,0,0
"01_1D_05","01_1D","01",78,7.5,0,1,3.83653593063354,80.14,436.45,5.36493243200695,8.29899999999996
"01_1D_05","01_1D","01",79,7.625,0,1,4.69213390350342,81.66,437.11,1.65710591091819,0.66199999999999
"01_1D_05","01_1D","01",80,7.75,0,1,3.9712381362915,82,437.33,0.404969134626319,0
"01_1D_05","01_1D","01",81,7.875,0,1,3.9712381362915,82,437.33,0,0
"01_1D_05","01_1D","01",82,8,0,1,4.86371183395386,82.32,437.24,0.33241540277188,0.057600000000001
"01_1D_05","01_1D","01",83,8.125,0,1,4.60857009887695,82.5,437.24,0.180000000000007,-0.0630000000000014
"01_1D_05","01_1D","01",84,8.25,0,1,4.30334234237671,82.15,437.15,0.361386219991855,-0.130600000000002
"01_1D_05","01_1D","01",85,8.375,0,1,4.60857009887695,82.5,437.24,0.361386219991855,0
"01_1D_05","01_1D","01",86,8.5,0,1,4.60857009887695,82.5,437.24,0,0
"01_1D_05","01_1D","01",87,8.625,0,1,4.60857009887695,82.5,437.24,0,0
"01_1D_05","01_1D","01",88,8.75,0,1,4.3159761428833,82.31,437.14,0.214709105535847,-0.0461000000000037
"01_1D_05","01_1D","01",89,8.875,0,1,4.60857009887695,82.5,437.24,0.214709105535847,-0.0434000000000015
"01_1D_05","01_1D","01",90,9,0,1,4.69213390350342,82.34,437.11,0.206155281280878,0
"01_1D_05","01_1D","01",91,9.125,0,1,4.69213390350342,82.34,437.11,0,0
"01_1D_05","01_1D","01",92,9.25,0,1,4.69213390350342,82.34,437.11,0,0
"01_1D_05","01_1D","01",93,9.375,0,1,4.60857009887695,82.5,437.24,0.206155281280878,0.0768999999999994
"01_1D_05","01_1D","01",94,9.5,0,1,4.89960813522339,82.94,437.29,0.44283179650969,-0.357700000000003
"01_1D_05","01_1D","01",95,9.625,0,1,4.34192895889282,82.16,437,0.83216584885467,-0.421900000000007
"01_1D_05","01_1D","01",96,9.75,0,1,4.69213390350342,82.66,437.11,0.511957029446811,-0.262100000000003
"01_1D_05","01_1D","01",97,9.875,0,1,4.34192895889282,82.16,437,0.511957029446811,-0.262100000000003
"01_1D_05","01_1D","01",98,10,0,1,4.69213390350342,82.66,437.11,0.511957029446811,-0.151999999999997
"01_1D_05","01_1D","01",99,10.125,0,1,4.57499694824219,82.4,436.91,0.32802438933712,-0.0225999999999896
"01_1D_05","01_1D","01",100,10.25,0,1,4.3159761428833,82.31,437.14,0.246981780704535,-0.624199999999911
"01_1D_05","01_1D","01",101,10.375,0,1,3.16227769851685,83.7,434.97,2.57701377567133,-6.59389999999987
"01_1D_05","01_1D","01",102,10.5,0,1,4.60857009887695,82.5,437.24,2.56766430827706,-0.136800000000011
"01_1D_05","01_1D","01",103,10.625,0,1,4.34192895889282,82.16,437,0.416173040933704,0
"01_1D_05","01_1D","01",104,10.75,0,1,4.34192895889282,82.16,437,0,0
"01_1D_05","01_1D","01",105,10.875,0,1,4.69213390350342,82.34,437.11,0.210950231097303,0.0166999999999975
"01_1D_05","01_1D","01",106,11,0,1,4.56155300140381,82.5,437,0.194164878389481,-0.0255000000000031
"01_1D_05","01_1D","01",107,11.125,0,1,4.84461498260498,82.32,436.97,0.182482875908949,-0.0404999999999945
"01_1D_05","01_1D","01",108,11.25,0,1,4.60857009887695,82.5,437.24,0.324499614791748,-0.168299999999991
"01_1D_05","01_1D","01",109,11.375,0,1,4.48923778533936,82.15,436.85,0.524022900262942,-1.54829999999994
"01_1D_05","01_1D","01",110,11.5,0,1,4.4032998085022,84.1,439.07,2.95480963853847,0
"01_1D_05","01_1D","01",111,11.625,0,0,NA,84.1,439.07,0,0
"01_1D_05","01_1D","01",112,11.75,0,0,NA,84.1,439.07,0,0
"01_1D_05","01_1D","01",113,11.875,0,1,5.19188404083252,85.34,441.22,2.48195487469055,-0.782200000000122
"01_1D_05","01_1D","01",114,12,0,1,4.80135011672974,85.16,440.96,0.316227766016881,0.0416000000000093
"01_1D_05","01_1D","01",115,12.125,0,1,4.80051898956299,85.29,440.71,0.281780056072112,-0.0757000000000095
"01_1D_05","01_1D","01",116,12.25,0,1,4.73271036148071,84.9,440.81,0.402616442783954,-0.0552999999999914
"01_1D_05","01_1D","01",117,12.375,0,1,4.67269611358643,85.07,440.92,0.202484567313163,0.0396999999999987
"01_1D_05","01_1D","01",118,12.5,0,1,5.25726556777954,85.2,441.08,0.206155281280864,0
"01_1D_05","01_1D","01",119,12.625,0,0,NA,85.2,441.08,0,0
"01_1D_05","01_1D","01",120,12.75,0,1,5.21017122268677,85.29,441.03,0.102956301409879,-0.0129000000000038
"01_1D_05","01_1D","01",121,12.875,0,1,5.00174474716187,85.23,441.18,0.161554944214068,-0.0132000000000064
"01_1D_05","01_1D","01",122,13,0,1,4.4721360206604,85,441,0.292061637330212,-0.117800000000009
"01_1D_05","01_1D","01",123,13.125,0,1,5.19188404083252,85.34,441.22,0.404969134626349,-0.144200000000009
"01_1D_05","01_1D","01",124,13.25,0,1,4.53070545196533,84.89,441.26,0.45177427992306,-0.161399999999994
"01_1D_05","01_1D","01",125,13.375,0,1,5.40542221069336,85.23,441.05,0.399624824053754,0.041099999999998
"01_1D_05","01_1D","01",126,13.5,0,1,5.29745101928711,85.32,441,0.102956301409866,-0.0147999999999979
"01_1D_05","01_1D","01",127,13.625,0,1,5.25726556777954,85.2,441.08,0.144222051018543,0.0351999999999976
"01_1D_05","01_1D","01",128,13.75,0,1,4.4032998085022,84.9,441.07,0.30016662039607,-0.00589999999999893
"01_1D_05","01_1D","01",129,13.875,0,1,4.61096954345703,84.92,441.06,0.0223606797749903,0.00679999999999957
"01_1D_05","01_1D","01",130,14,0,1,5.19188404083252,85.34,441.22,0.449444101084895,-0.0524000000000053
"01_1D_05","01_1D","01",131,14.125,0,1,5.03842544555664,85.2,441.26,0.145602197785601,-0.0211999999999972
"01_1D_05","01_1D","01",132,14.25,0,1,5.19188404083252,85.34,441.22,0.145602197785601,0.0529999999999921
"01_1D_05","01_1D","01",133,14.375,0,1,4.7839207649231,85.65,440.98,0.392045915678261,-0.190200000000004
"01_1D_05","01_1D","01",134,14.5,0,1,5.00709676742554,85.23,441.23,0.488773976393999,-0.024900000000008
"01_1D_05","01_1D","01",135,14.625,0,1,5.25726556777954,85.2,441.08,0.152970585407817,0.0243000000000008
"01_1D_05","01_1D","01",136,14.75,0,1,5.19351005554199,85.19,440.92,0.160312195418783,0
"01_1D_05","01_1D","01",137,14.875,0,0,NA,85.19,440.92,0,0
"01_1D_05","01_1D","01",138,15,0,1,5.26995229721069,85.4,441.16,0.318904374382052,-0.0876000000000059
"01_1D_05","01_1D","01",139,15.125,0,1,5.0468955039978,85.04,441.11,0.363455636907726,-0.0653999999999983
"01_1D_05","01_1D","01",140,15.25,0,1,5.40542221069336,85.23,441.05,0.199248588451711,-0.0525000000000003
"01_1D_05","01_1D","01",141,15.375,0,1,4.7646369934082,85.02,441.26,0.296984848098341,0
"01_1D_05","01_1D","01",142,15.5,0,0,NA,85.02,441.26,0,0
"01_1D_05","01_1D","01",143,15.625,0,1,4.57499694824219,85.09,441.4,0.156524758424976,-0.0594999999999945
"01_1D_05","01_1D","01",144,15.75,0,1,4.4032998085022,84.9,441.07,0.380788655293181,0
"01_1D_05","01_1D","01",145,15.875,0,0,NA,84.9,441.07,0,0
"01_1D_05","01_1D","01",146,16,0,0,NA,84.9,441.07,0,0
"01_1D_05","01_1D","01",147,16.125,0,1,5.19188404083252,85.34,441.22,0.464865571966787,0.250000000000016
"01_1D_05","01_1D","01",148,16.25,0,1,4.3159761428833,85.69,441.86,0.729451848993461,0.0230999999999912
"01_1D_05","01_1D","01",149,16.375,0,1,4.56155300140381,85.5,442,0.236008474424109,0
"01_1D_05","01_1D","01",150,16.5,0,0,NA,85.5,442,0,0
"01_1D_05","01_1D","01",151,16.625,0,0,NA,85.5,442,0,0
"01_1D_05","01_1D","01",152,16.75,0,1,3.79621624946594,85.5,442,0,0
"01_1D_05","01_1D","01",153,16.875,0,0,NA,85.5,442,0,0
"01_1D_05","01_1D","01",154,17,0,0,NA,85.5,442,0,0
"01_1D_05","01_1D","01",155,17.125,0,0,NA,85.5,442,0,0
"01_1D_05","01_1D","01",156,17.25,0,0,NA,85.5,442,0,0
"01_1D_05","01_1D","01",157,17.375,0,1,5.12883567810059,92.86,445.53,8.16275076184492,0
"01_1D_05","01_1D","01",158,17.5,0,0,NA,92.86,445.53,0,0
"01_1D_05","01_1D","01",159,17.625,0,1,4.53220129013062,93.16,445.67,0.331058907144953,-0.10960000000001
"01_1D_05","01_1D","01",160,17.75,0,1,5.12883567810059,92.86,445.53,0.331058907144953,0
"01_1D_05","01_1D","01",161,17.875,0,0,NA,92.86,445.53,0,0
"01_1D_05","01_1D","01",162,18,0,1,4.69213390350342,92.89,445.66,0.133416640641315,0.0107000000000023
"01_1D_05","01_1D","01",163,18.125,0,1,4.33298635482788,92.9,445.74,0.0806225774829703,0
"01_1D_05","01_1D","01",164,18.25,0,0,NA,92.9,445.74,0,0
"01_1D_05","01_1D","01",165,18.375,0,0,NA,92.9,445.74,0,0
"01_1D_05","01_1D","01",166,18.5,0,1,4.3159761428833,94.31,445.86,1.41509716980849,2.4141
"01_1D_05","01_1D","01",167,18.625,0,1,4.34192895889282,95.84,448,2.63068432161671,-0.0976000000000564
"01_1D_05","01_1D","01",168,18.75,0,1,4.34192895889282,96,447.84,0.22627416997971,0
"01_1D_05","01_1D","01",169,18.875,0,0,NA,96,447.84,0,0
"01_1D_05","01_1D","01",170,19,0,1,4.30334234237671,96.15,447.85,0.150332963783738,-0.0209999999999948
"01_1D_05","01_1D","01",171,19.125,0,1,4.4721360206604,96,448,0.212132034355952,0
"01_1D_05","01_1D","01",172,19.25,0,1,4.4721360206604,96,448,0,0
"01_1D_05","01_1D","01",173,19.375,0,1,4.53098201751709,96.58,448.23,0.623939099592265,-0.136600000000008
"01_1D_05","01_1D","01",174,19.5,0,1,4.57499694824219,96.4,448.09,0.228035085019848,0.0786000000000018
"01_1D_05","01_1D","01",175,19.625,0,1,4.30334234237671,96.15,447.85,0.346554469023236,-0.245299999999971
"01_1D_05","01_1D","01",176,19.75,0,1,4.84038209915161,96.68,448.32,0.708378429936975,-0.0489000000000165
"01_1D_05","01_1D","01",177,19.875,0,1,5.0426607131958,96.57,448.34,0.111803398875,0.0559000000000137
"01_1D_05","01_1D","01",178,20,0,1,4.4721360206604,96,448,0.663701740241786,-0.182200000000006
"01_1D_05","01_1D","01",179,20.125,0,1,4.33298635482788,96.26,448.1,0.278567765543695,-0.0360000000000073
"01_1D_05","01_1D","01",180,20.25,0,1,4.34192895889282,96.16,448,0.141421356237332,-0.0330000000000025
"01_1D_05","01_1D","01",181,20.375,0,1,4.57499694824219,96.4,448.09,0.256320112359526,0.0618000000000041
"01_1D_05","01_1D","01",182,20.5,0,1,4.84461498260498,96.68,448.03,0.286356421265529,0
"01_1D_05","01_1D","01",183,20.625,0,1,4.84461498260498,96.68,448.03,0,0
"01_1D_05","01_1D","01",184,20.75,0,1,4.4721360206604,96,448,0.680661443009671,-0.179800000000003
"01_1D_05","01_1D","01",185,20.875,0,1,4.33298635482788,96.26,448.1,0.278567765543695,-0.0776000000000072
"01_1D_05","01_1D","01",186,21,0,1,4.4721360206604,96,448,0.278567765543695,0
"01_1D_05","01_1D","01",187,21.125,0,1,4.4721360206604,96,448,0,0
"01_1D_05","01_1D","01",188,21.25,0,0,NA,96,448,0,0
"01_1D_05","01_1D","01",189,21.375,0,1,4.46820449829102,96.12,448.2,0.233238075793805,-0.0543999999999965
"01_1D_05","01_1D","01",190,21.5,0,1,4.4721360206604,96,448,0.233238075793805,0
"01_1D_05","01_1D","01",191,21.625,0,1,4.4721360206604,96,448,0,0
"01_1D_05","01_1D","01",192,21.75,0,1,4.49510526657104,96.26,447.64,0.444072066223504,-0.19980000000001
"01_1D_05","01_1D","01",193,21.875,0,1,5.10362482070923,96.53,448.39,0.797119815335184,-0.253199999999996
"01_1D_05","01_1D","01",194,22,0,1,4.46820449829102,96.12,448.2,0.451884941107796,-0.114199999999999
"01_1D_05","01_1D","01",195,22.125,0,1,4.78565502166748,96.38,448.24,0.263058928759312,-0.108400000000001
"01_1D_05","01_1D","01",196,22.25,0,1,4.4721360206604,96,448,0.449444101084886,-0.122800000000007
"01_1D_05","01_1D","01",197,22.375,0,1,4.33298635482788,96.26,448.1,0.278567765543695,0
"01_1D_05","01_1D","01",198,22.5,0,0,NA,96.26,448.1,0,0
"01_1D_05","01_1D","01",199,22.625,0,1,4.00222158432007,96.44,448.25,0.234307490277179,0.0305999999999992
"01_1D_05","01_1D","01",200,22.75,0,1,4.70255994796753,96.66,448.19,0.228035085019827,-0.0200000000000009
"01_1D_05","01_1D","01",201,22.875,0,1,4.53098201751709,96.58,448.23,0.0894427190999992,0.0191999999999911
"01_1D_05","01_1D","01",202,23,0,1,4.30334234237671,96.15,447.85,0.573846669416134,-0.142299999999998
"01_1D_05","01_1D","01",203,23.125,0,1,4.33298635482788,96.26,448.1,0.273130005674953,-0.0802000000000059
"01_1D_05","01_1D","01",204,23.25,0,1,3.63458633422852,96.19,447.81,0.298328677803548,-0.237600000000025
"01_1D_05","01_1D","01",205,23.375,0,1,4.57602596282959,96.85,448.47,0.933380951166258,0
"01_1D_05","01_1D","01",206,23.5,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",207,23.625,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",208,23.75,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",209,23.875,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",210,24,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",211,24.125,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",212,24.25,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",213,24.375,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",214,24.5,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",215,24.625,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",216,24.75,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",217,24.875,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",218,25,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",219,25.125,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",220,25.25,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",221,25.375,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",222,25.5,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",223,25.625,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",224,25.75,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",225,25.875,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",226,26,0,0,NA,96.85,448.47,0,0
"01_1D_05","01_1D","01",227,26.125,0,1,4.3159761428833,98.14,450.69,2.56758641529353,-0.292799999999996
"01_1D_05","01_1D","01",228,26.25,0,1,4.60857009887695,98.24,450.5,0.214709105535834,-0.122499999999999
"01_1D_05","01_1D","01",229,26.375,0,1,4.00222158432007,98.44,451.25,0.776208734813002,1.29349999999998
"01_1D_05","01_1D","01",230,26.5,0,1,5.10135412216187,99.17,452.78,1.69522859815422,2.71730000000004
"01_1D_05","01_1D","01",231,26.625,0,1,4.34192895889282,100,454.16,1.61037262768595,0
"01_1D_05","01_1D","01",232,26.75,0,0,NA,100,454.16,0,0
"01_1D_05","01_1D","01",233,26.875,0,0,NA,100,454.16,0,0
"01_1D_05","01_1D","01",234,27,0,1,5,100.5,455,0.977547952787973,0
"01_1D_05","01_1D","01",235,27.125,0,0,NA,100.5,455,0,0
"01_1D_05","01_1D","01",236,27.25,0,0,NA,100.5,455,0,0
"01_1D_05","01_1D","01",237,27.375,0,0,NA,100.5,455,0,0
"01_1D_05","01_1D","01",238,27.5,0,1,4.62920379638672,100.55,455.28,0.28442925306653,-0.0385999999999815
"01_1D_05","01_1D","01",239,27.625,0,1,5.4165358543396,100.45,455.16,0.156204993518089,0
"01_1D_05","01_1D","01",240,27.75,0,0,NA,100.45,455.16,0,0
"01_1D_05","01_1D","01",241,27.875,0,1,4.62920379638672,102.55,459.28,4.62432697805849,17.1474
"01_1D_05","01_1D","01",242,28,0,1,4.83818531036377,104.3,462.55,3.70882730792366,2.38519999999998
"01_1D_05","01_1D","01",243,28.125,0,1,4.89960813522339,104.71,463.06,0.654369925959306,0.138299999999998
"01_1D_05","01_1D","01",244,28.25,0,1,4.24264049530029,104.5,463.5,0.487544869729951,0.0291999999999961
"01_1D_05","01_1D","01",245,28.375,0,1,4.62220525741577,104.78,463.7,0.344093010681699,0.0376000000000021
"01_1D_05","01_1D","01",246,28.5,0,1,4.57052564620972,104.8,463.86,0.161245154965995,-0.0546000000000063
"01_1D_05","01_1D","01",247,28.625,0,1,4.4320182800293,104.63,463.54,0.362353418639864,-0.131299999999996
"01_1D_05","01_1D","01",248,28.75,0,1,4.57052564620972,104.8,463.86,0.362353418639864,-0.131299999999996
"01_1D_05","01_1D","01",249,28.875,0,1,4.4320182800293,104.63,463.54,0.362353418639864,-0.0633999999999856
"01_1D_05","01_1D","01",250,29,0,1,4.54521751403809,104.57,463.77,0.237697286480057,0.0647999999999862
"01_1D_05","01_1D","01",251,29.125,0,1,4.73271036148071,105.1,464.19,0.676239602507879,-0.375400000000008
"01_1D_05","01_1D","01",252,29.25,0,1,4.62220525741577,104.78,463.7,0.585234995535985,0.148100000000001
"01_1D_05","01_1D","01",253,29.375,0,1,4.83818531036377,104.7,463.45,0.262488094968133,-0.127699999999997
"01_1D_05","01_1D","01",254,29.5,0,1,4.29617643356323,104.89,463.9,0.488466989672781,0.239799999999993
"01_1D_05","01_1D","01",255,29.625,0,1,4.69213390350342,105.11,464.34,0.491934955049951,3.95779999999999
"01_1D_05","01_1D","01",256,29.75,0,1,5.05560827255249,108.92,471.43,8.04886327377975,0
"01_1D_05","01_1D","01",257,29.875,0,0,NA,108.92,471.43,0,0
"01_1D_05","01_1D","01",258,30,0,0,NA,108.92,471.43,0,0
"01_1D_05","01_1D","01",259,30.125,0,1,5.45198059082031,107.68,482.6,11.2386164628926,1.70049999999955
"01_1D_05","01_1D","01",260,30.25,0,1,5.02554798126221,107.84,482.77,0.233452350598543,0
"01_1D_05","01_1D","01",261,30.375,0,1,5.02554798126221,107.84,482.77,0,0
"01_1D_05","01_1D","01",262,30.5,0,1,5.04111242294312,107.75,482.81,0.0984885780179725,0
"01_1D_05","01_1D","01",263,30.625,0,0,NA,107.75,482.81,0,0
"01_1D_05","01_1D","01",264,30.75,0,0,NA,107.75,482.81,0,0
"01_1D_05","01_1D","01",265,30.875,0,1,5.5619044303894,107.93,482.94,0.222036033111748,-0.0383000000000025
"01_1D_05","01_1D","01",266,31,0,1,5.02554798126221,107.84,482.77,0.192353840616729,0
"01_1D_05","01_1D","01",267,31.125,0,0,NA,107.84,482.77,0,0
"01_1D_05","01_1D","01",268,31.25,0,1,5.33633661270142,107.59,483.86,1.11830228471557,4.89410000000015
"01_1D_05","01_1D","01",269,31.375,0,1,5.16139507293701,106.5,488.1,4.37786477634932,0
"01_1D_05","01_1D","01",270,31.5,0,0,NA,106.5,488.1,0,0
"01_1D_05","01_1D","01",271,31.625,0,0,NA,106.5,488.1,0,0
"01_1D_05","01_1D","01",272,31.75,0,1,4.3159761428833,104.86,492.69,4.87418711171409,1.8988000000001
"01_1D_05","01_1D","01",273,31.875,0,1,4.30334234237671,104.15,492.85,0.72780491891715,-0.211600000000008
"01_1D_05","01_1D","01",274,32,0,1,4.54521751403809,104.43,492.77,0.291204395571233,0.0412000000000078
"01_1D_05","01_1D","01",275,32.125,0,1,4.24264049530029,104.5,492.5,0.278926513619608,0.0181999999999986
"01_1D_05","01_1D","01",276,32.25,0,1,4.60857009887695,104.76,492.5,0.260000000000005,0
"01_1D_05","01_1D","01",277,32.375,0,1,4.60857009887695,104.76,492.5,0,0
"01_1D_05","01_1D","01",278,32.5,0,1,4.3159761428833,104.86,492.69,0.214709105535834,-0.072099999999997
"01_1D_05","01_1D","01",279,32.625,0,1,4.24264049530029,104.5,492.5,0.407062648740951,0.333700000000014
"01_1D_05","01_1D","01",280,32.75,0,1,5.21017122268677,101.71,496.03,4.49944441014664,14.0047
"01_1D_05","01_1D","01",281,32.875,0,1,4.87392377853394,99.98,498.63,3.12296333632018,20.8524000000001
