"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2B_07","74_2B","74",124,14.875,0,1,4.83846282958984,160.15,249.53,0.228035085019825,0.00120000000000066
"74_2B_07","74_2B","74",125,15,0,1,4.89098739624023,160.36,249.36,0.270185121722124,-0.0694999999999998
"74_2B_07","74_2B","74",126,15.125,0,1,4.59517049789429,160.11,249.46,0.269258240356723,0.0340000000000064
"74_2B_07","74_2B","74",127,15.25,0,1,4.30334234237671,159.85,249.15,0.404598566482892,0
"74_2B_07","74_2B","74",128,15.375,0,1,4.30334234237671,159.85,249.15,0,0
"74_2B_07","74_2B","74",129,15.5,0,0,NA,159.85,249.15,0,0
"74_2B_07","74_2B","74",130,15.625,0,0,NA,159.85,249.15,0,0
"74_2B_07","74_2B","74",131,15.75,0,1,4.56155300140381,160,249.5,0.380788655293192,-0.100500000000005
"74_2B_07","74_2B","74",132,15.875,0,1,4.53070545196533,159.89,249.26,0.264007575648896,-0.0354000000000032
"74_2B_07","74_2B","74",133,16,0,1,5.12872838973999,159.95,249.38,0.134164078649992,-0.0353999999999998
"74_2B_07","74_2B","74",134,16.125,0,1,4.2431583404541,159.88,249.12,0.269258240356715,0.235499999999988
"74_2B_07","74_2B","74",135,16.25,0,1,3.72684335708618,159.45,248.33,0.899444272870751,0.121300000000004
"74_2B_07","74_2B","74",136,16.375,0,1,3.61316752433777,159.37,248.22,0.136014705087356,0.00240000000000501
"74_2B_07","74_2B","74",137,16.5,0,1,3.83653593063354,159.45,248.14,0.113137084989845,-0.0247999999999913
"74_2B_07","74_2B","74",138,16.625,0,1,4,159,248,0.471274866717912,0.0699999999999932
"74_2B_07","74_2B","74",139,16.75,0,1,3.30277562141418,159,247.5,0.5,-0.234999999999999
"74_2B_07","74_2B","74",140,16.875,0,1,4.08487749099731,159.25,247.97,0.532353266168246,-0.000900000000000067
"74_2B_07","74_2B","74",141,17,0,1,3.10949110984802,159.19,248,0.0670820393249962,0.0114000000000003
"74_2B_07","74_2B","74",142,17.125,0,1,3.41421365737915,159,248,0.189999999999998,0.0360999999999991
"74_2B_07","74_2B","74",143,17.25,0,1,3.63458633422852,158.81,247.81,0.268700576850885,0
"74_2B_07","74_2B","74",144,17.375,0,1,3.63458633422852,158.81,247.81,0,0
"74_2B_07","74_2B","74",145,17.5,0,0,NA,158.81,247.81,0,0
"74_2B_07","74_2B","74",146,17.625,0,1,3.61316752433777,158.78,247.63,0.182482875908954,0.0167999999999998
"74_2B_07","74_2B","74",147,17.75,0,1,3.30277562141418,159,247.5,0.255538646783609,0
"74_2B_07","74_2B","74",148,17.875,0,0,NA,159,247.5,0,0
"74_2B_07","74_2B","74",149,18,0,1,3.84965634346008,159.21,247.7,0.289999999999998,-0.104300000000003
"74_2B_07","74_2B","74",150,18.125,0,1,3.61316752433777,158.78,247.63,0.435660418215845,0
"74_2B_07","74_2B","74",151,18.25,0,1,3.61316752433777,158.78,247.63,0,0
"74_2B_07","74_2B","74",152,18.375,0,0,NA,158.78,247.63,0,0
"74_2B_07","74_2B","74",153,18.5,0,1,3.16227769851685,158.5,247.5,0.308706980808662,0
"74_2B_07","74_2B","74",154,18.625,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",155,18.75,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",156,18.875,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",157,19,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",158,19.125,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",159,19.25,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",160,19.375,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",161,19.5,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",162,19.625,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",163,19.75,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",164,19.875,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",165,20,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",166,20.125,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",167,20.25,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",168,20.375,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",169,20.5,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",170,20.625,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",171,20.75,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",172,20.875,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",173,21,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",174,21.125,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",175,21.25,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",176,21.375,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",177,21.5,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",178,21.625,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",179,21.75,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",180,21.875,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",181,22,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",182,22.125,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",183,22.25,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",184,22.375,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",185,22.5,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",186,22.625,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",187,22.75,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",188,22.875,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",189,23,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",190,23.125,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",191,23.25,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",192,23.375,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",193,23.5,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",194,23.625,0,0,NA,158.5,247.5,0,0
"74_2B_07","74_2B","74",195,23.75,0,1,3.79621624946594,160.41,244.28,3.74386164274269,1.80320000000001
"74_2B_07","74_2B","74",196,23.875,0,1,3.79621624946594,160.41,243.72,0.560000000000002,0
"74_2B_07","74_2B","74",197,24,0,0,NA,160.41,243.72,0,0
"74_2B_07","74_2B","74",198,24.125,0,1,3.9712381362915,160.67,244,0.382099463490851,-0.241399999999993
"74_2B_07","74_2B","74",199,24.25,0,1,3.57600021362305,160.28,243.5,0.634113554499499,-0.402099999999989
"74_2B_07","74_2B","74",200,24.375,0,1,3.9712381362915,160.67,244,0.634113554499499,-0.167899999999993
"74_2B_07","74_2B","74",201,24.5,0,1,4.00222158432007,160.56,243.75,0.273130005674947,0.0239999999999987
"74_2B_07","74_2B","74",202,24.625,0,1,3.79621624946594,160.41,243.72,0.152970585407789,0.00359999999999772
"74_2B_07","74_2B","74",203,24.75,0,1,4.05183553695679,160.33,244,0.291204395571217,-0.0135999999999963
"74_2B_07","74_2B","74",204,24.875,0,1,3.86432838439941,160.5,244,0.169999999999987,0.10879999999999
"74_2B_07","74_2B","74",205,25,0,1,4.3159761428833,161.14,243.69,0.71112586790243,0.122900000000013
"74_2B_07","74_2B","74",206,25.125,0,1,4.60857009887695,161.24,243.5,0.214709105535847,-0.0606000000000052
"74_2B_07","74_2B","74",207,25.25,0,1,4.47488498687744,161.09,243.74,0.283019433961709,-0.0801000000000061
"74_2B_07","74_2B","74",208,25.375,0,1,4.60857009887695,161.24,243.5,0.283019433961709,0.0456000000000012
"74_2B_07","74_2B","74",209,25.5,0,1,4.34192895889282,161,243.16,0.416173040933704,-0.0846000000000005
"74_2B_07","74_2B","74",210,25.625,0,1,4.3159761428833,161.14,243.31,0.205182845286827,-0.0515999999999954
"74_2B_07","74_2B","74",211,25.75,0,1,4.73271036148071,160.9,243.19,0.26832815729996,-0.118799999999996
"74_2B_07","74_2B","74",212,25.875,0,1,4.60857009887695,161.24,243.5,0.460108682813098,0
"74_2B_07","74_2B","74",213,26,0,0,NA,161.24,243.5,0,0
"74_2B_07","74_2B","74",214,26.125,0,1,4.3159761428833,161.14,243.31,0.214709105535847,0
"74_2B_07","74_2B","74",215,26.25,0,0,NA,161.14,243.31,0,0
"74_2B_07","74_2B","74",216,26.375,0,1,4.97565937042236,161.32,243.53,0.284253408071041,-0.0261999999999967
"74_2B_07","74_2B","74",217,26.5,0,1,3.86455106735229,161.15,243.55,0.171172427686226,-0.0679999999999965
"74_2B_07","74_2B","74",218,26.625,0,1,4.85450744628906,161.53,243.38,0.416293165929975,0.0123999999999996
"74_2B_07","74_2B","74",219,26.75,0,1,4.60857009887695,161.5,243.24,0.14317821063275,0.0257999999999997
"74_2B_07","74_2B","74",220,26.875,0,1,4.46820449829102,161.2,243.12,0.323109888428082,0.0263999999999992
"74_2B_07","74_2B","74",221,27,0,1,4.34192895889282,161.16,243,0.126491106406737,0.0180000000000022
"74_2B_07","74_2B","74",222,27.125,0,1,3.61316752433777,161.37,242.78,0.304138126514916,0.133600000000003
"74_2B_07","74_2B","74",223,27.25,0,1,4.54521751403809,161.43,242.23,0.553263047744934,-0.144300000000009
"74_2B_07","74_2B","74",224,27.375,0,1,4.24264049530029,161.5,242.5,0.278926513619635,0
"74_2B_07","74_2B","74",225,27.5,0,0,NA,161.5,242.5,0,0
"74_2B_07","74_2B","74",226,27.625,0,0,NA,161.5,242.5,0,0
"74_2B_07","74_2B","74",227,27.75,0,0,NA,161.5,242.5,0,0
"74_2B_07","74_2B","74",228,27.875,0,1,4.24264049530029,161.5,242.5,0,0
"74_2B_07","74_2B","74",229,28,0,1,4.27798509597778,161.73,242.75,0.339705755029254,0
"74_2B_07","74_2B","74",230,28.125,0,0,NA,161.73,242.75,0,0
"74_2B_07","74_2B","74",231,28.25,0,1,4.69213390350342,161.89,242.34,0.440113621693303,0
"74_2B_07","74_2B","74",232,28.375,0,1,4.69213390350342,161.89,242.34,0,0
"74_2B_07","74_2B","74",233,28.5,0,1,4.60857009887695,161.76,242.5,0.206155281280878,-0.0424999999999977
"74_2B_07","74_2B","74",234,28.625,0,1,4.69213390350342,161.89,242.34,0.206155281280878,0.0406000000000032
"74_2B_07","74_2B","74",235,28.75,0,1,4.89960813522339,161.71,241.94,0.438634243989223,0.0730000000000036
"74_2B_07","74_2B","74",236,28.875,0,1,4.3159761428833,161.86,241.69,0.291547594742268,0.0515000000000013
"74_2B_07","74_2B","74",237,29,0,1,4.86371183395386,162.32,241.76,0.465295604965252,-0.21649999999998
"74_2B_07","74_2B","74",238,29.125,0,1,4.3159761428833,161.86,241.69,0.465295604965252,-0.0510999999999923
"74_2B_07","74_2B","74",239,29.25,0,1,4.56155300140381,162,241.5,0.236008474424109,0.0429999999999928
"74_2B_07","74_2B","74",240,29.375,0,1,4.85450744628906,162.47,241.62,0.485077313425396,0
"74_2B_07","74_2B","74",241,29.5,0,0,NA,162.47,241.62,0,0
"74_2B_07","74_2B","74",242,29.625,0,1,4.60857009887695,162.24,241.5,0.25942243542145,0
"74_2B_07","74_2B","74",243,29.75,0,0,NA,162.24,241.5,0,0
"74_2B_07","74_2B","74",244,29.875,0,1,4.4032998085022,162.1,241.93,0.452216762183812,0
"74_2B_07","74_2B","74",245,30,0,1,4.4032998085022,162.1,241.93,0,0
"74_2B_07","74_2B","74",246,30.125,0,1,5.0990195274353,162.5,241.5,0.58728187440105,0.0351000000000018
"74_2B_07","74_2B","74",247,30.25,0,1,4.85450744628906,162.62,241.53,0.123693168768534,0.0158999999999989
"74_2B_07","74_2B","74",248,30.375,0,1,4.60857009887695,162.76,241.5,0.14317821063275,0.119099999999992
"74_2B_07","74_2B","74",249,30.5,0,1,5.10362482070923,163.39,240.47,1.20739388767709,0.00729999999999781
"74_2B_07","74_2B","74",250,30.625,0,1,4.3159761428833,163.14,240.31,0.296816441593115,0
"74_2B_07","74_2B","74",251,30.75,0,0,NA,163.14,240.31,0,0
"74_2B_07","74_2B","74",252,30.875,0,1,4.78565502166748,163.76,239.38,1.11772089539384,-0.0558000000000201
"74_2B_07","74_2B","74",253,31,0,1,4.89098739624023,163.64,239.36,0.121655250605966,-0.0233999999999995
"74_2B_07","74_2B","74",254,31.125,0,1,4.8228497505188,163.8,239.57,0.264007575648881,-0.0498000000000024
"74_2B_07","74_2B","74",255,31.25,0,1,4.85450744628906,163.62,239.47,0.205912602819743,-0.00839999999999495
"74_2B_07","74_2B","74",256,31.375,0,1,5.19134998321533,163.4,239.95,0.528015151297754,-0.381599999999988
"74_2B_07","74_2B","74",257,31.5,0,1,4.86371183395386,163.76,239.32,0.725603197346858,-0.113400000000003
"74_2B_07","74_2B","74",258,31.625,0,1,4.60857009887695,163.76,239.5,0.180000000000007,-0.0288000000000005
"74_2B_07","74_2B","74",259,31.75,0,1,4.69213390350342,163.89,239.34,0.206155281280878,-0.0424999999999977
"74_2B_07","74_2B","74",260,31.875,0,1,4.60857009887695,163.76,239.5,0.206155281280878,0.0501000000000007
"74_2B_07","74_2B","74",261,32,0,1,4.69613313674927,163.67,239.74,0.256320112359536,-0.289800000000017
"74_2B_07","74_2B","74",262,32.125,0,1,5.3815541267395,163.77,238.57,1.17426572801902,0
"74_2B_07","74_2B","74",263,32.25,0,0,NA,163.77,238.57,0,0
"74_2B_07","74_2B","74",264,32.375,0,1,4.69213390350342,162.11,236.34,2.78001798555332,0
"74_2B_07","74_2B","74",265,32.5,0,0,NA,162.11,236.34,0,0
"74_2B_07","74_2B","74",266,32.625,0,1,5.01674652099609,161.2,234.8,1.7887705274853,-0.0755999999999739
"74_2B_07","74_2B","74",267,32.75,0,1,5.29156398773193,160.64,235.18,0.676756972627545,0.0231999999999896
"74_2B_07","74_2B","74",268,32.875,0,1,4.59517049789429,160.11,234.46,0.894035793466889,-0.269699999999982
"74_2B_07","74_2B","74",269,33,0,1,4.84038209915161,160.32,234.68,0.304138126514896,0.0276999999999971
"74_2B_07","74_2B","74",270,33.125,0,1,3.79621624946594,160.41,234.72,0.0984885780179609,0
"74_2B_07","74_2B","74",271,33.25,0,0,NA,160.41,234.72,0,0
"74_2B_07","74_2B","74",272,33.375,0,1,4.4721360206604,159,235,1.4375326083258,1.6452
"74_2B_07","74_2B","74",273,33.5,0,1,4.34192895889282,158,235.84,1.30598621738516,-0.581400781250004
"74_2B_07","74_2B","74",274,33.625,0,2,4.97565937042236,158.323806762695,235.533340454102,0.445971856351784,-0.247956424001606
"74_2B_07","74_2B","74",275,33.75,0,1,4.4721360206604,158,236,0.567998196603963,-0.0214279174804696
"74_2B_07","74_2B","74",276,33.875,0,1,4.30334234237671,157.85,235.85,0.212132034355972,-0.0960000000000059
"74_2B_07","74_2B","74",277,34,0,1,4.54521751403809,157.57,236.77,0.96166522241372,0.46519999999999
"74_2B_07","74_2B","74",278,34.125,0,1,4.53098201751709,157.42,237.23,0.4838388161361,0.107999999999995
"74_2B_07","74_2B","74",279,34.25,0,1,4.85450744628906,157.62,237.53,0.360555127546418,0
"74_2B_07","74_2B","74",280,34.375,0,0,NA,157.62,237.53,0,0
"74_2B_07","74_2B","74",281,34.5,0,1,4.60857009887695,157.24,237.5,0.381182371050914,0.0661000000000057
"74_2B_07","74_2B","74",282,34.625,0,1,4.4032998085022,157.1,237.07,0.452216762183812,-0.212000000000011
"74_2B_07","74_2B","74",283,34.75,0,1,3.83653593063354,157.14,237.55,0.481663783151709,0
"74_2B_07","74_2B","74",284,34.875,0,0,NA,157.14,237.55,0,0
"74_2B_07","74_2B","74",285,35,0,1,5.0990195274353,157.5,237.5,0.36345563690774,0
"74_2B_07","74_2B","74",286,35.125,0,0,NA,157.5,237.5,0,0
"74_2B_07","74_2B","74",287,35.25,0,1,4.60857009887695,157.24,237.5,0.259999999999991,0
"74_2B_07","74_2B","74",288,35.375,0,1,4.60857009887695,157.24,237.5,0,0
"74_2B_07","74_2B","74",289,35.5,0,1,4.3159761428833,157.14,237.31,0.214709105535847,-0.162099999999984
"74_2B_07","74_2B","74",290,35.625,0,1,4.24264049530029,156.5,238.5,1.35118466539551,0
"74_2B_07","74_2B","74",291,35.75,0,0,NA,156.5,238.5,0,0
"74_2B_07","74_2B","74",292,35.875,0,0,NA,156.5,238.5,0,0
"74_2B_07","74_2B","74",293,36,0,1,3.30277562141418,160.5,246,8.5,0
