"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_4D_19","72_4D","72",0,-1.25,0,0,NA,465,472.5,NA,NA
"72_4D_19","72_4D","72",1,-1.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",2,-1,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",3,-0.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",4,-0.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",5,-0.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",6,-0.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",7,-0.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",8,-0.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",9,-0.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",10,0,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",11,0.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",12,0.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",13,0.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",14,0.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",15,0.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",16,0.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",17,0.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",18,1,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",19,1.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",20,1.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",21,1.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",22,1.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",23,1.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",24,1.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",25,1.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",26,2,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",27,2.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",28,2.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",29,2.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",30,2.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",31,2.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",32,2.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",33,2.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",34,3,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",35,3.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",36,3.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",37,3.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",38,3.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",39,3.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",40,3.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",41,3.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",42,4,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",43,4.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",44,4.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",45,4.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",46,4.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",47,4.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",48,4.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",49,4.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",50,5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",51,5.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",52,5.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",53,5.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",54,5.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",55,5.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",56,5.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",57,5.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",58,6,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",59,6.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",60,6.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",61,6.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",62,6.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",63,6.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",64,6.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",65,6.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",66,7,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",67,7.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",68,7.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",69,7.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",70,7.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",71,7.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",72,7.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",73,7.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",74,8,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",75,8.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",76,8.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",77,8.375,0,1,3.60555124282837,465,472.5,0,0
"72_4D_19","72_4D","72",78,8.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",79,8.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",80,8.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",81,8.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",82,9,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",83,9.125,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",84,9.25,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",85,9.375,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",86,9.5,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",87,9.625,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",88,9.75,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",89,9.875,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",90,10,0,0,NA,465,472.5,0,0
"72_4D_19","72_4D","72",91,10.125,0,0,NA,465,472.5,0,0
