"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3B_09","05_3B","05",0,-2.125,0,0,NA,308.65,185.16,NA,NA
"05_3B_09","05_3B","05",1,-2,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",2,-1.875,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",3,-1.75,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",4,-1.625,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",5,-1.5,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",6,-1.375,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",7,-1.25,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",8,-1.125,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",9,-1,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",10,-0.875,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",11,-0.75,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",12,-0.625,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",13,-0.5,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",14,-0.375,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",15,-0.25,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",16,-0.125,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",17,0,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",18,0.125,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",19,0.25,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",20,0.375,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",21,0.5,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",22,0.625,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",23,0.75,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",24,0.875,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",25,1,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",26,1.125,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",27,1.25,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",28,1.375,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",29,1.5,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",30,1.625,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",31,1.75,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",32,1.875,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",33,2,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",34,2.125,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",35,2.25,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",36,2.375,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",37,2.5,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",38,2.625,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",39,2.75,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",40,2.875,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",41,3,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",42,3.125,0,0,NA,308.65,185.16,0,0
"05_3B_09","05_3B","05",43,3.25,0,0,NA,308.65,185.16,0,0
