"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3C_21","07_3C","07",0,0,0,0,NA,333.88,331.95,NA,NA
"07_3C_21","07_3C","07",1,0.125,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",2,0.25,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",3,0.375,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",4,0.5,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",5,0.625,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",6,0.75,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",7,0.875,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",8,1,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",9,1.125,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",10,1.25,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",11,1.375,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",12,1.5,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",13,1.625,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",14,1.75,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",15,1.875,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",16,2,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",17,2.125,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",18,2.25,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",19,2.375,0,0,NA,333.88,331.95,0,0
"07_3C_21","07_3C","07",20,2.5,0,1,5.07377624511719,333.88,331.95,0,0
"07_3C_21","07_3C","07",21,2.625,0,1,4.60307216644287,335,335.14,3.38090224644251,10.9318
"07_3C_21","07_3C","07",22,2.75,0,1,4.89098739624023,337.64,337.64,3.63587678559105,17.3354000000001
"07_3C_21","07_3C","07",23,2.875,0,1,5.07057619094849,342,339.97,4.94353112663411,8.51799999999997
"07_3C_21","07_3C","07",24,3,0,1,5.11349201202393,343.12,341.53,1.92041662146521,2.99400000000001
"07_3C_21","07_3C","07",25,3.125,0,1,4.89098739624023,345.64,341.64,2.52239965112587,3.46680000000002
"07_3C_21","07_3C","07",26,3.25,0,1,4.4721360206604,347,342,1.40684043160553,1.63200000000003
"07_3C_21","07_3C","07",27,3.375,0,1,4.69213390350342,348.11,342.34,1.16090481952657,3.53459999999999
"07_3C_21","07_3C","07",28,3.5,0,1,4.69213390350342,350.89,343.66,3.07746649047556,8.16340000000008
"07_3C_21","07_3C","07",29,3.625,0,1,4.73271036148071,353.1,345.19,2.68793601114314,3.54790000000001
"07_3C_21","07_3C","07",30,3.75,0,1,4.48780488967896,354.11,346.05,1.32653684456935,0
"07_3C_21","07_3C","07",31,3.875,0,0,NA,354.11,346.05,0,0
"07_3C_21","07_3C","07",32,4,0,1,4.86371183395386,356.76,350.32,5.0254751019182,6.39150000000009
"07_3C_21","07_3C","07",33,4.125,0,1,5.28005266189575,357.48,351.37,1.2731457104354,1.03830000000001
"07_3C_21","07_3C","07",34,4.25,0,1,5.59021282196045,357.77,352.16,0.841546195998776,3.415
"07_3C_21","07_3C","07",35,4.375,0,1,5.43735361099243,358.84,356.09,4.07305781937841,8.53120000000003
"07_3C_21","07_3C","07",36,4.5,0,1,4.73271036148071,359.1,358.19,2.11603402619148,8.27140000000013
"07_3C_21","07_3C","07",37,4.625,0,1,4.60145568847656,360.14,362,3.94939235832551,8.9679
"07_3C_21","07_3C","07",38,4.75,0,1,5.08066940307617,360.74,364.19,2.27070473641996,0
"07_3C_21","07_3C","07",39,4.875,0,0,NA,360.74,364.19,0,0
