"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1A_05","23_1A","23",74,4.625,0,1,3.79621624946594,116.41,96.72,0.38183766184073,0.0998999999999998
"23_1A_05","23_1A","23",75,4.75,0,1,3.60555124282837,116.5,97,0.294108823397057,0
"23_1A_05","23_1A","23",76,4.875,0,0,NA,116.5,97,0,0
"23_1A_05","23_1A","23",77,5,0,1,3.61316752433777,114.37,78.22,18.9004047575707,-8.27040000000001
"23_1A_05","23_1A","23",78,5.125,0,1,3.84965634346008,112.61,78.86,1.87275198571515,-2.62400000000001
"23_1A_05","23_1A","23",79,5.25,0,1,3.60555124282837,113.89,78.28,1.40527577364729,-3.8646
"23_1A_05","23_1A","23",80,5.375,0,1,4.41651010513306,111.41,79.47,2.75072717658441,-1.42340000000001
"23_1A_05","23_1A","23",81,5.5,0,1,4.08487749099731,111.84,79.17,0.524309069156737,-1.68850000000001
"23_1A_05","23_1A","23",82,5.625,0,1,3.10949110984802,109.19,81,3.22046580481769,-7.25000000000001
"23_1A_05","23_1A","23",83,5.75,0,1,4.01123428344727,110.89,79.5,2.26715680975093,8.938
"23_1A_05","23_1A","23",84,5.875,0,1,3.61316752433777,114.63,77.78,4.11655195521689,-28.4645999999999
"23_1A_05","23_1A","23",85,6,0,1,3.60555124282837,108.5,81,6.9242544725046,-3.065
"23_1A_05","23_1A","23",86,6.125,0,1,3.41421365737915,109,81,0.5,0
"23_1A_05","23_1A","23",87,6.25,0,1,3.60555124282837,109,81.5,0.5,-3.655
"23_1A_05","23_1A","23",88,6.375,0,1,3.63458633422852,101.19,74.19,10.6972987244444,66.2796999999999
"23_1A_05","23_1A","23",89,6.5,0,1,3.10949110984802,98.31,68.2,6.64638999758515,-10.0042
"23_1A_05","23_1A","23",90,6.625,0,1,4.12310552597046,97,70.5,2.64690385167274,-13.0709
"23_1A_05","23_1A","23",91,6.75,0,1,3.10949110984802,93.09,62.59,8.82361603879044,-14.8912
"23_1A_05","23_1A","23",92,6.875,0,1,4.4721360206604,90,66,4.60176053266573,0
"23_1A_05","23_1A","23",93,7,0,1,4.4721360206604,90,66,0,0
"23_1A_05","23_1A","23",94,7.125,0,1,5.19221448898315,90.19,66.53,0.56302753041037,-0.411999999999999
"23_1A_05","23_1A","23",95,7.25,0,1,4.12310552597046,89.5,66,0.870057469366247,0
"23_1A_05","23_1A","23",96,7.375,0,1,5,89.5,66,0,0
"23_1A_05","23_1A","23",97,7.5,0,1,4.56155300140381,89.5,66,0,0
"23_1A_05","23_1A","23",98,7.625,0,1,4.56155300140381,89.5,66,0,0
"23_1A_05","23_1A","23",99,7.75,0,1,3.41421365737915,73.93,57.61,17.6866333709952,60.5690000000001
"23_1A_05","23_1A","23",100,7.875,0,1,4.3159761428833,69.14,59.28,5.07277044621576,6.8847
"23_1A_05","23_1A","23",101,8,0,1,3.61316752433777,68.78,62.37,3.11090019126297,-13.365
"23_1A_05","23_1A","23",102,8.125,0,1,3.61316752433777,65.22,57.63,5.92800134952751,-26.4305999999999
"23_1A_05","23_1A","23",103,8.25,0,1,5,61.5,66,9.15943775567037,18.693
"23_1A_05","23_1A","23",104,8.375,0,1,3.59460496902466,59.22,67.22,2.58588476154681,11.2692
"23_1A_05","23_1A","23",105,8.5,0,1,4.3159761428833,55.69,69.86,4.40800408348268,-0.858199999999987
"23_1A_05","23_1A","23",106,8.625,0,1,4.30334234237671,56.15,70.15,0.543783044972905,-0.238256149291994
"23_1A_05","23_1A","23",107,8.75,0,2,4.69213390350342,55.656566619873,70.1111145019531,0.494963213362228,-0.108114582032548
"23_1A_05","23_1A","23",108,8.875,0,1,4.3159761428833,55.86,70.31,0.284500582570988,-0.0657231719970706
"23_1A_05","23_1A","23",109,9,0,1,4.34192895889282,55.84,70,0.310644491340183,-0.0328000000000026
"23_1A_05","23_1A","23",110,9.125,0,1,4.3159761428833,55.31,70.14,0.548178802946631,-0.201399999999998
"23_1A_05","23_1A","23",111,9.25,0,1,4.3159761428833,55.69,70.14,0.379999999999995,0
"23_1A_05","23_1A","23",112,9.375,0,0,NA,55.69,70.14,0,0
"23_1A_05","23_1A","23",113,9.5,0,1,4.30334234237671,44.15,75.15,12.5806080934111,-7.41600000000008
"23_1A_05","23_1A","23",114,9.625,0,1,3.63458633422852,44.81,75.19,0.661211010192665,-2.47559999999998
"23_1A_05","23_1A","23",115,9.75,0,1,3.16227769851685,41.29,71.38,5.18714757839027,-0.217000000000036
"23_1A_05","23_1A","23",116,9.875,0,1,3.16227769851685,41.33,71.4,0.0447213595499996,0
"23_1A_05","23_1A","23",117,10,0,1,3.16227769851685,41.33,71.4,0,0
"23_1A_05","23_1A","23",118,10.125,0,1,3.16227769851685,41.08,71.06,0.422018956920187,-0.178100000000002
"23_1A_05","23_1A","23",119,10.25,0,1,3.16227769851685,41.33,71.4,0.422018956920187,-0.513500000000005
"23_1A_05","23_1A","23",120,10.375,0,1,3.16227769851685,40.5,70.5,1.22429571591181,-1.52380000000001
"23_1A_05","23_1A","23",121,10.5,0,1,3.16227769851685,41.36,71.4,1.24482930556764,0
"23_1A_05","23_1A","23",122,10.625,0,0,NA,41.36,71.4,0,0
"23_1A_05","23_1A","23",123,10.75,0,1,3.16227769851685,41.33,71.4,0.0300000000000011,-0.102600000000004
"23_1A_05","23_1A","23",124,10.875,0,1,4.32312631607056,44.75,75.15,5.07532264984208,-0.783000000000038
"23_1A_05","23_1A","23",125,11,0,1,4.30334234237671,44.85,74.85,0.316227766016849,0.23900000000001
"23_1A_05","23_1A","23",126,11.125,0,1,3.60555124282837,43.85,73.72,1.50894002531578,3.83619999999999
"23_1A_05","23_1A","23",127,11.25,0,1,3.16227769851685,41.98,71.98,2.5543100829774,-10.3607
"23_1A_05","23_1A","23",128,11.375,0,1,4.30334234237671,44.85,74.85,4.05879292401078,-16.4738
"23_1A_05","23_1A","23",129,11.5,0,1,3.16227769851685,41.98,71.98,4.05879292401078,-16.4738
"23_1A_05","23_1A","23",130,11.625,0,1,4.30334234237671,44.85,74.85,4.05879292401078,-14.5509
"23_1A_05","23_1A","23",131,11.75,0,1,3.16227769851685,42.36,72.27,3.58559618473693,-12.4821
"23_1A_05","23_1A","23",132,11.875,0,1,3.94565057754517,44.71,74.84,3.4824416721605,-0.192300000000013
"23_1A_05","23_1A","23",133,12,0,1,3.60555124282837,45,74.5,0.446878059430089,-0.0102999999999887
"23_1A_05","23_1A","23",134,12.125,0,1,3.16227769851685,41.33,71.4,4.80405037442365,-0.827000000000014
"23_1A_05","23_1A","23",135,12.25,0,1,3.16227769851685,41.53,71.43,0.20223748416157,0.766600000000013
"23_1A_05","23_1A","23",136,12.375,0,1,4.30334234237671,44.85,74.85,4.76642423625929,-1.87399999999996
"23_1A_05","23_1A","23",137,12.5,0,1,3.61316752433777,44.78,74.37,0.485077313425386,-0.199699999999994
"23_1A_05","23_1A","23",138,12.625,0,1,3.86823511123657,44.41,74.84,0.598163857149529,-0.00990000000000431
"23_1A_05","23_1A","23",139,12.75,0,1,4.20155477523804,44.64,75,0.280178514522439,-0.0196999999999998
"23_1A_05","23_1A","23",140,12.875,0,1,3.86455106735229,44.45,75.15,0.242074368738206,0
"23_1A_05","23_1A","23",141,13,0,1,3.16227769851685,44.45,75.15,0,0
"23_1A_05","23_1A","23",142,13.125,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",143,13.25,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",144,13.375,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",145,13.5,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",146,13.625,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",147,13.75,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",148,13.875,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",149,14,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",150,14.125,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",151,14.25,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",152,14.375,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",153,14.5,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",154,14.625,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",155,14.75,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",156,14.875,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",157,15,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",158,15.125,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",159,15.25,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",160,15.375,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",161,15.5,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",162,15.625,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",163,15.75,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",164,15.875,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",165,16,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",166,16.125,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",167,16.25,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",168,16.375,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",169,16.5,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",170,16.625,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",171,16.75,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",172,16.875,0,0,NA,44.45,75.15,0,0
"23_1A_05","23_1A","23",173,17,0,1,4.20155477523804,37.64,89,15.4336839413019,68.8079
"23_1A_05","23_1A","23",174,17.125,0,1,3.9712381362915,35,92.67,4.52089592890613,0
"23_1A_05","23_1A","23",175,17.25,0,1,3.9712381362915,35,92.67,0,0
"23_1A_05","23_1A","23",176,17.375,0,1,3.63458633422852,31.47,91.5,3.71884390637736,6.6332
"23_1A_05","23_1A","23",177,17.5,0,1,3.16227769851685,29.75,91.02,1.78572114284398,-6.32480000000001
"23_1A_05","23_1A","23",178,17.625,0,1,3.79621624946594,32.95,92.73,3.62823648622854,-8.53530000000003
"23_1A_05","23_1A","23",179,17.75,0,1,3.16227769851685,30.94,91.5,2.35648042639866,-10.0104
"23_1A_05","23_1A","23",180,17.875,0,1,4.46820449829102,34.88,93.2,4.29110708325952,0.132799999999985
"23_1A_05","23_1A","23",181,18,0,1,4.4721360206604,35,93,0.233238075793813,-0.182799999999982
"23_1A_05","23_1A","23",182,18.125,0,1,3.16227769851685,30.41,91.16,4.94506825028735,0
"23_1A_05","23_1A","23",183,18.25,0,1,3.16227769851685,30.41,91.16,0,0
"23_1A_05","23_1A","23",184,18.375,0,1,3.61316752433777,32.91,92.22,2.71543734967316,-4.14519999999999
"23_1A_05","23_1A","23",185,18.5,0,1,3.9712381362915,31.43,91.8,1.53844076909057,-0.619799999999998
"23_1A_05","23_1A","23",186,18.625,0,1,3.60555124282837,31.88,91.69,0.463249392876018,-0.0651999999999997
"23_1A_05","23_1A","23",187,18.75,0,1,3.63458633422852,31.74,91.71,0.14142135623731,0.405600000000008
"23_1A_05","23_1A","23",188,18.875,0,1,3.61316752433777,28.63,90.22,3.44850692329303,-8.9462
"23_1A_05","23_1A","23",189,19,0,1,3.9712381362915,30.97,91.34,2.59422435421457,4.5026
"23_1A_05","23_1A","23",190,19.125,0,1,3.61316752433777,32.54,92.08,1.73565549577098,2.25049999999993
"23_1A_05","23_1A","23",191,19.25,0,1,4.57499694824219,28.11,104.52,13.2052451700073,60.7026
"23_1A_05","23_1A","23",192,19.375,0,1,3.61316752433777,26.37,108.78,4.60165187731537,17.2116
"23_1A_05","23_1A","23",193,19.5,0,1,3.10949110984802,26.81,113,4.24287638283276,1.33120000000001
"23_1A_05","23_1A","23",194,19.625,0,1,3.41421365737915,29.26,113.06,2.45073458375239,2.3268
"23_1A_05","23_1A","23",195,19.75,0,1,4.69213390350342,30.22,112.64,1.04785495179438,0
"23_1A_05","23_1A","23",196,19.875,0,0,NA,30.22,112.64,0,0
"23_1A_05","23_1A","23",197,20,0,0,NA,30.22,112.64,0,0
"23_1A_05","23_1A","23",198,20.125,0,1,4.34192895889282,33,112.84,2.78718495977572,-0.304399999999996
"23_1A_05","23_1A","23",199,20.25,0,1,5.05560827255249,32.92,112.43,0.417731971484105,0
"23_1A_05","23_1A","23",200,20.375,0,0,NA,32.92,112.43,0,0
"23_1A_05","23_1A","23",201,20.5,0,1,4.34192895889282,33,112.84,0.417731971484105,0
"23_1A_05","23_1A","23",202,20.625,0,1,4.34192895889282,33,112.84,0,0
"23_1A_05","23_1A","23",203,20.75,0,1,4.76533842086792,33.09,112.86,0.0921954445729313,-0.0183000000000485
"23_1A_05","23_1A","23",204,20.875,0,1,4.3159761428833,30.66,122.88,10.3104461591145,15.8862
"23_1A_05","23_1A","23",205,21,0,1,4.08501148223877,37.4,126.1,7.46967201421856,5.93100000000004
"23_1A_05","23_1A","23",206,21.125,0,1,4.01123428344727,37.85,127,1.00623058987491,0.301500000000003
"23_1A_05","23_1A","23",207,21.25,0,1,4.46820449829102,38.12,127.2,0.336005952328227,0
"23_1A_05","23_1A","23",208,21.375,0,0,NA,38.12,127.2,0,0
"23_1A_05","23_1A","23",209,21.5,0,1,4.46820449829102,38.12,127.2,0,0
"23_1A_05","23_1A","23",210,21.625,0,1,4.46820449829102,38.12,127.2,0,0
"23_1A_05","23_1A","23",211,21.75,0,1,4.46820449829102,38.12,127.2,0,0
"23_1A_05","23_1A","23",212,21.875,0,1,3.72684335708618,38.33,127.45,0.326496554346291,-0.1337
"23_1A_05","23_1A","23",213,22,0,1,4.3159761428833,37.86,127.31,0.490407993409568,0
"23_1A_05","23_1A","23",214,22.125,0,1,4.3159761428833,37.86,127.31,0,0
"23_1A_05","23_1A","23",215,22.25,0,1,4.3159761428833,38.14,127.69,0.472016948848235,0
"23_1A_05","23_1A","23",216,22.375,0,0,NA,38.14,127.69,0,0
"23_1A_05","23_1A","23",217,22.5,0,0,NA,38.14,127.69,0,0
"23_1A_05","23_1A","23",218,22.625,0,1,3.60555124282837,49.5,139,16.0301497185772,62.355
"23_1A_05","23_1A","23",219,22.75,0,1,3.16227769851685,52.5,141.5,3.90512483795333,0
"23_1A_05","23_1A","23",220,22.875,0,0,NA,52.5,141.5,0,0
"23_1A_05","23_1A","23",221,23,0,1,4.12310552597046,57,143.5,4.92442890089805,-1.01
"23_1A_05","23_1A","23",222,23.125,0,1,4.3159761428833,56.86,143.31,0.236008474424117,-0.0618000000000004
"23_1A_05","23_1A","23",223,23.25,0,1,3.61316752433777,57.22,143.37,0.364965751817893,-0.0713999999999994
"23_1A_05","23_1A","23",224,23.375,0,1,3.60555124282837,57,143.5,0.255538646783609,-0.0645000000000002
"23_1A_05","23_1A","23",225,23.5,0,1,3.50364899635315,57.37,143.63,0.392173431022548,1.35259999999999
"23_1A_05","23_1A","23",226,23.625,0,1,3.57600021362305,60.72,144.5,3.46112698409059,14.2887
"23_1A_05","23_1A","23",227,23.75,0,1,5.08612632751465,64.71,145.56,4.12840162774892,0
"23_1A_05","23_1A","23",228,23.875,0,0,NA,64.71,145.56,0,0
"23_1A_05","23_1A","23",229,24,0,1,4.4320182800293,64.46,145.37,0.31400636936215,-1.7368
"23_1A_05","23_1A","23",230,24.125,0,1,3.79621624946594,69.72,147.59,5.70929067398044,50.1616
"23_1A_05","23_1A","23",231,24.25,0,1,3.84965634346008,79.21,147.7,9.49063749175997,59.8833000000001
"23_1A_05","23_1A","23",232,24.375,0,1,4.83846282958984,85.53,146.85,6.37690363734627,16.7383
"23_1A_05","23_1A","23",233,24.5,0,1,4.82390117645264,87.97,145.3,2.89069195868393,0.671700000000023
"23_1A_05","23_1A","23",234,24.625,0,1,4.30334234237671,88.15,145.15,0.234307490277209,-0.00450000000000034
"23_1A_05","23_1A","23",235,24.75,0,1,4.4721360206604,88,145,0.212132034355972,0.0120000000000002
"23_1A_05","23_1A","23",236,24.875,0,1,4.62220525741577,87.7,145.22,0.372021504754763,-0.193399999999996
"23_1A_05","23_1A","23",237,25,0,1,4.29617643356323,88.11,144.9,0.520096144957827,-0.0635999999999959
"23_1A_05","23_1A","23",238,25.125,0,1,4.30334234237671,88.15,145.15,0.253179778023444,0.0564999999999953
"23_1A_05","23_1A","23",239,25.25,0,1,4.00222158432007,87.75,145.44,0.494064773081425,-0.2441
"23_1A_05","23_1A","23",240,25.375,0,1,4.30334234237671,88.15,145.15,0.494064773081425,0
"23_1A_05","23_1A","23",241,25.5,0,1,4.32312631607056,88.15,145.15,0,0
"23_1A_05","23_1A","23",242,25.625,0,1,3.61316752433777,88.15,145.15,0,0
"23_1A_05","23_1A","23",243,25.75,0,1,4.19999885559082,88.15,145.15,0,0
"23_1A_05","23_1A","23",244,25.875,0,1,4.08487749099731,109.97,125.75,29.1971299959431,138.6758
"23_1A_05","23_1A","23",245,26,0,1,4.80135011672974,111.96,120.84,5.29794299705083,0.598300000000035
"23_1A_05","23_1A","23",246,26.125,0,1,4.3159761428833,112.31,120.86,0.35057096285917,0.143200000000005
"23_1A_05","23_1A","23",247,26.25,0,1,4.18675136566162,112.73,120.67,0.460977222864645,0.0329000000000014
"23_1A_05","23_1A","23",248,26.375,0,1,4.30345630645752,112.65,120.32,0.359026461420333,0.00899999999999727
"23_1A_05","23_1A","23",249,26.5,0,1,4.64440011978149,112.8,120.26,0.161554944214023,0
"23_1A_05","23_1A","23",250,26.625,0,0,NA,112.8,120.26,0,0
"23_1A_05","23_1A","23",251,26.75,0,1,4.4721360206604,113,120,0.32802438933714,0.023599999999999
"23_1A_05","23_1A","23",252,26.875,0,1,5.30143642425537,112.91,119.84,0.183575597506857,-0.1205
"23_1A_05","23_1A","23",253,27,0,1,4.8228497505188,113.2,120.43,0.65741919655575,-0.311700000000008
"23_1A_05","23_1A","23",254,27.125,0,1,4.4721360206604,113,120,0.474236228055182,-0.168900000000006
"23_1A_05","23_1A","23",255,27.25,0,1,5.05560827255249,112.92,120.43,0.437378554572587,0.162299999999999
"23_1A_05","23_1A","23",256,27.375,0,1,4.46820449829102,112.88,120.8,0.372155881318559,0
"23_1A_05","23_1A","23",257,27.5,0,0,NA,112.88,120.8,0,0
"23_1A_05","23_1A","23",258,27.625,0,1,4.4721360206604,113,120,0.808949936646265,0
"23_1A_05","23_1A","23",259,27.75,0,0,NA,113,120,0,0
"23_1A_05","23_1A","23",260,27.875,0,0,NA,113,120,0,0
"23_1A_05","23_1A","23",261,28,0,0,NA,113,120,0,0
"23_1A_05","23_1A","23",262,28.125,0,0,NA,113,120,0,0
"23_1A_05","23_1A","23",263,28.25,0,1,4.33298635482788,115.74,109.1,11.2391102850715,66.0963999999999
"23_1A_05","23_1A","23",264,28.375,0,1,4.89572763442993,116.75,103.29,5.89713489755829,15.4948
"23_1A_05","23_1A","23",265,28.5,0,1,4.89572763442993,117.25,100.71,2.62800304413828,16.9480000000001
"23_1A_05","23_1A","23",266,28.625,0,1,4.57052564620972,115.8,93.86,7.00178548657412,31.3509999999999
"23_1A_05","23_1A","23",267,28.75,0,1,3.16227769851685,119.5,88.5,6.51303308758677,-27.7416
"23_1A_05","23_1A","23",268,28.875,0,1,4.73271036148071,113.9,89.81,5.75118248710645,-23.8396999999999
"23_1A_05","23_1A","23",269,29,0,1,4.9516773223877,117.86,88.54,4.15866565138386,-16.9733
"23_1A_05","23_1A","23",270,29.125,0,1,5.28675365447998,113.84,89.37,4.1047898850002,0
"23_1A_05","23_1A","23",271,29.25,0,1,5.28675365447998,113.84,89.37,0,0
"23_1A_05","23_1A","23",272,29.375,0,1,4.73271036148071,113.9,89.81,0.444072066223488,0
"23_1A_05","23_1A","23",273,29.5,0,0,NA,113.9,89.81,0,0
"23_1A_05","23_1A","23",274,29.625,0,1,4.59517049789429,114.11,89.46,0.408166632639175,-0.116200000000001
