"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2C_07","34_2C","34",0,-1.25,0,1,4.82044458389282,190.81,375,NA,NA
"34_2C_07","34_2C","34",1,-1.125,0,1,5.97249841690063,191.54,381.69,6.72971024636276,0
"34_2C_07","34_2C","34",2,-1,0,0,NA,191.54,381.69,0,0
"34_2C_07","34_2C","34",3,-0.875,0,1,4.34192895889282,192,389.16,7.48414991832743,28.4547999999999
"34_2C_07","34_2C","34",4,-0.75,0,1,3.60555124282837,191.5,393,3.87241526698775,0
"34_2C_07","34_2C","34",5,-0.625,0,1,3.60555124282837,191.5,393,0,0
"34_2C_07","34_2C","34",6,-0.5,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",7,-0.375,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",8,-0.25,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",9,-0.125,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",10,0,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",11,0.125,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",12,0.25,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",13,0.375,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",14,0.5,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",15,0.625,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",16,0.75,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",17,0.875,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",18,1,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",19,1.125,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",20,1.25,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",21,1.375,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",22,1.5,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",23,1.625,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",24,1.75,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",25,1.875,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",26,2,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",27,2.125,0,0,NA,191.5,393,0,0
"34_2C_07","34_2C","34",28,2.25,0,0,NA,191.5,393,0,0
