"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_6C_17","54_6C","54",70,7.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",71,7.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",72,7.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",73,8,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",74,8.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",75,8.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",76,8.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",77,8.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",78,8.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",79,8.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",80,8.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",81,9,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",82,9.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",83,9.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",84,9.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",85,9.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",86,9.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",87,9.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",88,9.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",89,10,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",90,10.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",91,10.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",92,10.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",93,10.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",94,10.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",95,10.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",96,10.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",97,11,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",98,11.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",99,11.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",100,11.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",101,11.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",102,11.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",103,11.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",104,11.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",105,12,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",106,12.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",107,12.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",108,12.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",109,12.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",110,12.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",111,12.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",112,12.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",113,13,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",114,13.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",115,13.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",116,13.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",117,13.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",118,13.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",119,13.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",120,13.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",121,14,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",122,14.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",123,14.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",124,14.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",125,14.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",126,14.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",127,14.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",128,14.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",129,15,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",130,15.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",131,15.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",132,15.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",133,15.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",134,15.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",135,15.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",136,15.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",137,16,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",138,16.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",139,16.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",140,16.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",141,16.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",142,16.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",143,16.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",144,16.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",145,17,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",146,17.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",147,17.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",148,17.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",149,17.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",150,17.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",151,17.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",152,17.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",153,18,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",154,18.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",155,18.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",156,18.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",157,18.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",158,18.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",159,18.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",160,18.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",161,19,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",162,19.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",163,19.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",164,19.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",165,19.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",166,19.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",167,19.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",168,19.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",169,20,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",170,20.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",171,20.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",172,20.375,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",173,20.5,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",174,20.625,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",175,20.75,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",176,20.875,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",177,21,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",178,21.125,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",179,21.25,0,0,NA,687,370.5,0,0
"54_6C_17","54_6C","54",180,21.375,0,1,3.16227769851685,686.5,311.5,59.0021186060297,0
"54_6C_17","54_6C","54",181,21.5,0,0,NA,686.5,311.5,0,0
"54_6C_17","54_6C","54",182,21.625,0,0,NA,686.5,311.5,0,0
"54_6C_17","54_6C","54",183,21.75,0,0,NA,686.5,311.5,0,0
"54_6C_17","54_6C","54",184,21.875,0,1,3.61316752433777,686.22,311.37,0.308706980808636,-0.0224999999999932
"54_6C_17","54_6C","54",185,22,0,1,3.61316752433777,686.37,311.22,0.212132034355932,-0.0224999999999932
"54_6C_17","54_6C","54",186,22.125,0,1,3.16227769851685,686.5,311.5,0.308706980808636,-0.081099999999998
"54_6C_17","54_6C","54",187,22.25,0,1,3.72725701332092,686.63,311.15,0.373363094051909,0
"54_6C_17","54_6C","54",188,22.375,0,0,NA,686.63,311.15,0,0
"54_6C_17","54_6C","54",189,22.5,0,0,NA,686.63,311.15,0,0
"54_6C_17","54_6C","54",190,22.625,0,0,NA,686.63,311.15,0,0
"54_6C_17","54_6C","54",191,22.75,0,1,3.10949110984802,686.19,311,0.464865571966715,0.0836000000000128
"54_6C_17","54_6C","54",192,22.875,0,1,3.41421365737915,686,311,0.190000000000055,0
"54_6C_17","54_6C","54",193,23,0,0,NA,686,311,0,0
"54_6C_17","54_6C","54",194,23.125,0,1,4.12310552597046,686.5,311,0.5,0.25
"54_6C_17","54_6C","54",195,23.25,0,1,3.41421365737915,687,311,0.5,0
"54_6C_17","54_6C","54",196,23.375,0,0,NA,687,311,0,0
"54_6C_17","54_6C","54",197,23.5,0,1,3.10949110984802,686.81,311,0.190000000000055,1.00890000000028
"54_6C_17","54_6C","54",198,23.625,0,1,3.57600021362305,681.5,312.72,5.58162162816502,15.5612
"54_6C_17","54_6C","54",199,23.75,0,1,3.61316752433777,678.78,313.37,2.79658720586363,8.11659999999994
"54_6C_17","54_6C","54",200,23.875,0,1,4.27798509597778,676.25,315.27,3.16400063211115,0
"54_6C_17","54_6C","54",201,24,0,0,NA,676.25,315.27,0,0
"54_6C_17","54_6C","54",202,24.125,0,1,4.08487749099731,675.03,317.25,2.32568269546818,0
"54_6C_17","54_6C","54",203,24.25,0,0,NA,675.03,317.25,0,0
"54_6C_17","54_6C","54",204,24.375,0,1,4.3159761428833,675.14,317.31,0.12529964086143,0
"54_6C_17","54_6C","54",205,24.5,0,0,NA,675.14,317.31,0,0
"54_6C_17","54_6C","54",206,24.625,0,1,3.57600021362305,675.28,317.5,0.236008474424109,0
"54_6C_17","54_6C","54",207,24.75,0,0,NA,675.28,317.5,0,0
"54_6C_17","54_6C","54",208,24.875,0,1,4.07996129989624,674.52,317.59,0.765310394545887,-0.372900000000005
"54_6C_17","54_6C","54",209,25,0,1,4.12310552597046,675,317.5,0.488364617883004,0.165900000000013
"54_6C_17","54_6C","54",210,25.125,0,1,3.50364899635315,675.37,317.63,0.392173431022554,-0.134900000000012
"54_6C_17","54_6C","54",211,25.25,0,1,4.4032998085022,674.9,317.93,0.557584074378055,-0.131000000000025
"54_6C_17","54_6C","54",212,25.375,0,1,5.10945129394531,675,317.65,0.297321374946406,-0.0892000000000202
"54_6C_17","54_6C","54",213,25.5,0,1,4.61096954345703,674.92,317.94,0.300832179129857,0
"54_6C_17","54_6C","54",214,25.625,0,0,NA,674.92,317.94,0,0
"54_6C_17","54_6C","54",215,25.75,0,0,NA,674.92,317.94,0,0
"54_6C_17","54_6C","54",216,25.875,0,0,NA,674.92,317.94,0,0
"54_6C_17","54_6C","54",217,26,0,1,3.10949110984802,675.19,318,0.27658633371888,0
"54_6C_17","54_6C","54",218,26.125,0,0,NA,675.19,318,0,0
"54_6C_17","54_6C","54",219,26.25,0,1,5.25512742996216,674.85,319.49,1.52829970882679,0
"54_6C_17","54_6C","54",220,26.375,0,0,NA,674.85,319.49,0,0
"54_6C_17","54_6C","54",221,26.5,0,1,4.83846282958984,673.85,320.53,1.44277510374969,1.07320000000005
"54_6C_17","54_6C","54",222,26.625,0,1,4.89098739624023,673.64,321.36,0.856154191720208,0.585800000000022
"54_6C_17","54_6C","54",223,26.75,0,1,4.80206108093262,673.38,322,0.690796641566806,0.418799999999989
"54_6C_17","54_6C","54",224,26.875,0,1,4.56155300140381,673,322.5,0.628012738724301,0.584599999999994
"54_6C_17","54_6C","54",225,27,0,1,4.53220129013062,672.33,323.16,0.940478601564107,0
"54_6C_17","54_6C","54",226,27.125,0,0,NA,672.33,323.16,0,0
"54_6C_17","54_6C","54",227,27.25,0,1,5.56816148757935,672.44,322.83,0.347850542618565,-0.243100000000053
"54_6C_17","54_6C","54",228,27.375,0,1,4.83846282958984,672.15,323.47,0.702637886823718,-0.466100000000096
"54_6C_17","54_6C","54",229,27.5,0,1,5.90883302688599,672.72,323,0.738782782690611,-0.570600000000036
"54_6C_17","54_6C","54",230,27.625,0,1,5.08329725265503,672.09,323.45,0.774209274033826,-0.392399999999977
"54_6C_17","54_6C","54",231,27.75,0,1,5.41500473022461,672.62,323.32,0.545710545985662,-0.050600000000004
"54_6C_17","54_6C","54",232,27.875,0,1,5.45774745941162,672.5,323.22,0.156204993518115,-0.0279999999999877
"54_6C_17","54_6C","54",233,28,0,1,5.0990195274353,672.5,323.5,0.279999999999973,-0.0475999999999998
"54_6C_17","54_6C","54",234,28.125,0,1,5.29680681228638,672.42,323.33,0.187882942280591,-0.0397989013672129
"54_6C_17","54_6C","54",235,28.25,0,2,4.69213390350342,672.888916015625,323.343444824219,0.469108721948268,-0.153860429531365
"54_6C_17","54_6C","54",236,28.375,0,1,4.62920379638672,672.55,323.72,0.506614119478351,0
"54_6C_17","54_6C","54",237,28.5,0,0,NA,672.55,323.72,0,0
"54_6C_17","54_6C","54",238,28.625,0,1,5.1169581413269,672.47,323.54,0.196977156035899,0.163000000000012
"54_6C_17","54_6C","54",239,28.75,0,1,5.28005266189575,672.48,322.63,0.910054943396301,-0.682600000000019
"54_6C_17","54_6C","54",240,28.875,0,1,4.85450744628906,672.47,323.38,0.750066663703967,-0.169300000000016
"54_6C_17","54_6C","54",241,29,0,1,4.48923778533936,672.15,323.15,0.394081209904812,0.0895999999999922
"54_6C_17","54_6C","54",242,29.125,0,1,4.76022481918335,672.1,322.83,0.323882694814019,-0.0749999999999864
"54_6C_17","54_6C","54",243,29.25,0,1,4.84461498260498,672.32,323.03,0.297321374946383,-0.061800000000003
"54_6C_17","54_6C","54",244,29.375,0,1,5.00174474716187,672.23,322.82,0.228473193175911,-0.124199999999988
"54_6C_17","54_6C","54",245,29.5,0,1,5.29680681228638,672.42,323.33,0.544242592967482,0.133100000000037
"54_6C_17","54_6C","54",246,29.625,0,1,4.7646369934082,672.02,323.74,0.572800139664789,-0.0904000000000175
"54_6C_17","54_6C","54",247,29.75,0,1,4.56155300140381,672,323.5,0.240831891575853,0.0815999999999971
"54_6C_17","54_6C","54",248,29.875,0,1,4.34192895889282,672,323.16,0.339999999999975,-0.105399999999993
"54_6C_17","54_6C","54",249,30,0,1,5.11349201202393,672.12,323.47,0.332415402771897,-0.0510999999999963
"54_6C_17","54_6C","54",250,30.125,0,1,5.19188404083252,672.34,323.22,0.333016516106952,0
"54_6C_17","54_6C","54",251,30.25,0,0,NA,672.34,323.22,0,0
"54_6C_17","54_6C","54",252,30.375,0,0,NA,672.34,323.22,0,0
"54_6C_17","54_6C","54",253,30.5,0,1,4.61067152023315,672.29,323.29,0.0860232526704604,-0.00200000000001853
"54_6C_17","54_6C","54",254,30.625,0,1,5.10362482070923,672.47,323.39,0.205912602819779,-0.0331999999999743
"54_6C_17","54_6C","54",255,30.75,0,1,4.84038209915161,672.68,322.68,0.740405294416469,-0.672199999999952
"54_6C_17","54_6C","54",256,30.875,0,1,4.83846282958984,672.15,323.47,0.951314879522024,0
"54_6C_17","54_6C","54",257,31,0,0,NA,672.15,323.47,0,0
"54_6C_17","54_6C","54",258,31.125,0,1,4.84038209915161,672.32,323.32,0.22671568097517,-0.000600000000019941
"54_6C_17","54_6C","54",259,31.25,0,1,4.61067152023315,672.29,323.29,0.0424264068712347,0.00240000000003031
"54_6C_17","54_6C","54",260,31.375,0,1,4.56155300140381,672,323.5,0.358050275799322,0
"54_6C_17","54_6C","54",261,31.5,0,1,4.12310552597046,672,323.5,0,0
"54_6C_17","54_6C","54",262,31.625,0,0,NA,672,323.5,0,0
"54_6C_17","54_6C","54",263,31.75,0,1,4.33298635482788,672.1,323.74,0.260000000000017,0.0908000000000031
"54_6C_17","54_6C","54",264,31.875,0,1,4.34192895889282,672,324.16,0.431740662898479,-0.351200000000033
"54_6C_17","54_6C","54",265,32,0,1,4.64253902435303,673.16,323.6,1.28809937504834,0
"54_6C_17","54_6C","54",266,32.125,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",267,32.25,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",268,32.375,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",269,32.5,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",270,32.625,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",271,32.75,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",272,32.875,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",273,33,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",274,33.125,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",275,33.25,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",276,33.375,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",277,33.5,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",278,33.625,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",279,33.75,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",280,33.875,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",281,34,0,0,NA,673.16,323.6,0,0
"54_6C_17","54_6C","54",282,34.125,0,1,5.22149276733398,669.45,326.56,4.74612473498109,21.1820999999999
"54_6C_17","54_6C","54",283,34.25,0,1,5.38873100280762,666.9,330.52,4.71000000000002,22.8663000000001
"54_6C_17","54_6C","54",284,34.375,0,1,5.7962532043457,664.89,335,4.91024439310307,7.54590000000002
"54_6C_17","54_6C","54",285,34.5,0,1,4.4320182800293,662.54,335.63,2.43298170975453,0
"54_6C_17","54_6C","54",286,34.625,0,0,NA,662.54,335.63,0,0
"54_6C_17","54_6C","54",287,34.75,0,1,5.65685415267944,661,336,1.58382448522552,-0.956799999999939
"54_6C_17","54_6C","54",288,34.875,0,1,4.85450744628906,661.53,335.62,0.65215028942719,-0.314299999999961
"54_6C_17","54_6C","54",289,35,0,1,5.25050592422485,660.98,335.68,0.553263047744877,-0.243099999999982
"54_6C_17","54_6C","54",290,35.125,0,1,5.11349201202393,661.47,336.12,0.658559033041084,-0.113100000000004
"54_6C_17","54_6C","54",291,35.25,0,1,4.84461498260498,661.32,336.03,0.174928556845356,0
"54_6C_17","54_6C","54",292,35.375,0,1,4.84461498260498,661.32,336.03,0,0
"54_6C_17","54_6C","54",293,35.5,0,1,4.3159761428833,661.69,335.86,0.407185461430034,-0.290299999999991
"54_6C_17","54_6C","54",294,35.625,0,1,5.20590925216675,661.08,336.24,0.718679344353247,-0.146900000000023
"54_6C_17","54_6C","54",295,35.75,0,1,4.60450983047485,661.19,336.03,0.237065391822633,0.0645999999999996
"54_6C_17","54_6C","54",296,35.875,0,1,4.62220525741577,661.3,335.78,0.273130005674913,-0.0289000000000031
"54_6C_17","54_6C","54",297,36,0,1,4.95203828811646,661.31,335.9,0.120415945787927,0.015700000000001
"54_6C_17","54_6C","54",298,36.125,0,1,4.84461498260498,661.32,336.03,0.130384048104056,-0.0505999999999807
"54_6C_17","54_6C","54",299,36.25,0,1,4.4320182800293,661.46,335.63,0.423792402008316,0
"54_6C_17","54_6C","54",300,36.375,0,0,NA,661.46,335.63,0,0
"54_6C_17","54_6C","54",301,36.5,0,1,4.84461498260498,661.32,336.03,0.423792402008316,0
"54_6C_17","54_6C","54",302,36.625,0,1,4.84461498260498,661.32,336.03,0,0
"54_6C_17","54_6C","54",303,36.75,0,1,4.84461498260498,661.32,336.03,0,0
"54_6C_17","54_6C","54",304,36.875,0,1,4.29617643356323,661.1,335.89,0.260768096208122,-0.0877999999999926
"54_6C_17","54_6C","54",305,37,0,1,5.15143203735352,661.13,336.47,0.580775343829304,0
"54_6C_17","54_6C","54",306,37.125,0,0,NA,661.13,336.47,0,0
"54_6C_17","54_6C","54",307,37.25,0,1,4.87321138381958,659.57,337.03,1.65746794840798,1.65240000000004
"54_6C_17","54_6C","54",308,37.375,0,1,4.56155300140381,658.5,337,1.07042047813002,0.370000000000047
"54_6C_17","54_6C","54",309,37.5,0,1,4.30334234237671,658.15,337.15,0.380788655293207,0
"54_6C_17","54_6C","54",310,37.625,0,0,NA,658.15,337.15,0,0
"54_6C_17","54_6C","54",311,37.75,0,1,4.85450744628906,658.38,337.47,0.394081209904812,0.0267999999999922
"54_6C_17","54_6C","54",312,37.875,0,1,4.49510526657104,658.26,337.64,0.208086520466817,-0.021399999999994
"54_6C_17","54_6C","54",313,38,0,1,4.60857009887695,658.24,337.5,0.141421356237293,0
"54_6C_17","54_6C","54",314,38.125,0,0,NA,658.24,337.5,0,0
"54_6C_17","54_6C","54",315,38.25,0,1,4.00222158432007,657.75,337.44,0.493659801887909,-0.343700000000025
"54_6C_17","54_6C","54",316,38.375,0,1,4.4320182800293,658.46,337.37,0.713442359269514,-0.347600000000041
"54_6C_17","54_6C","54",317,38.5,0,1,3.9712381362915,658,337.67,0.549181208709876,0.179000000000011
"54_6C_17","54_6C","54",318,38.625,0,1,4.24264049530029,657.5,337.5,0.528109837060441,-0.166500000000009
"54_6C_17","54_6C","54",319,38.75,0,1,3.86455106735229,657.85,337.45,0.353553390593298,0.108499999999995
"54_6C_17","54_6C","54",320,38.875,0,1,4.3159761428833,658.14,337.31,0.322024843762054,-0.137999999999989
