"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_05","69_6A","69",131,7.625,0,0,NA,664,64.5,0,0
"69_6A_05","69_6A","69",132,7.75,0,0,NA,664,64.5,0,0
"69_6A_05","69_6A","69",133,7.875,0,0,NA,664,64.5,0,0
"69_6A_05","69_6A","69",134,8,0,1,3.61316752433777,659.37,72.78,9.48658526552099,0
"69_6A_05","69_6A","69",135,8.125,0,0,NA,659.37,72.78,0,0
"69_6A_05","69_6A","69",136,8.25,0,0,NA,659.37,72.78,0,0
"69_6A_05","69_6A","69",137,8.375,0,0,NA,659.37,72.78,0,0
"69_6A_05","69_6A","69",138,8.5,0,0,NA,659.37,72.78,0,0
"69_6A_05","69_6A","69",139,8.625,0,1,3.60555124282837,657.5,78,5.54484445228178,0
"69_6A_05","69_6A","69",140,8.75,0,1,3.60555124282837,657.5,78,0,0
"69_6A_05","69_6A","69",141,8.875,0,0,NA,657.5,78,0,0
"69_6A_05","69_6A","69",142,9,0,0,NA,657.5,78,0,0
"69_6A_05","69_6A","69",143,9.125,0,1,3.16227769851685,657.5,77.5,0.5,0
"69_6A_05","69_6A","69",144,9.25,0,0,NA,657.5,77.5,0,0
"69_6A_05","69_6A","69",145,9.375,0,0,NA,657.5,77.5,0,0
"69_6A_05","69_6A","69",146,9.5,0,1,3.10949110984802,656.81,78,0.852115015710952,0
"69_6A_05","69_6A","69",147,9.625,0,0,NA,656.81,78,0,0
"69_6A_05","69_6A","69",148,9.75,0,0,NA,656.81,78,0,0
"69_6A_05","69_6A","69",149,9.875,0,1,3.61316752433777,656.78,80.37,2.37018986581245,0
"69_6A_05","69_6A","69",150,10,0,0,NA,656.78,80.37,0,0
"69_6A_05","69_6A","69",151,10.125,0,0,NA,656.78,80.37,0,0
"69_6A_05","69_6A","69",152,10.25,0,0,NA,656.78,80.37,0,0
"69_6A_05","69_6A","69",153,10.375,0,0,NA,656.78,80.37,0,0
"69_6A_05","69_6A","69",154,10.5,0,0,NA,656.78,80.37,0,0
"69_6A_05","69_6A","69",155,10.625,0,0,NA,656.78,80.37,0,0
"69_6A_05","69_6A","69",156,10.75,0,1,3.30277562141418,657,80.5,0.255538646783634,-0.110000000000014
"69_6A_05","69_6A","69",157,10.875,0,1,3.16227769851685,656.5,80.5,0.5,0
"69_6A_05","69_6A","69",158,11,0,1,3.16227769851685,656.5,80.5,0,0
"69_6A_05","69_6A","69",159,11.125,0,1,3.10949110984802,657,80.81,0.58830264320331,0
"69_6A_05","69_6A","69",160,11.25,0,1,3.10949110984802,657,80.81,0,0
"69_6A_05","69_6A","69",161,11.375,0,1,3.30277562141418,656.5,81,0.534883164812652,0
"69_6A_05","69_6A","69",162,11.5,0,0,NA,656.5,81,0,0
"69_6A_05","69_6A","69",163,11.625,0,0,NA,656.5,81,0,0
"69_6A_05","69_6A","69",164,11.75,0,0,NA,656.5,81,0,0
"69_6A_05","69_6A","69",165,11.875,0,0,NA,656.5,81,0,0
"69_6A_05","69_6A","69",166,12,0,1,3.16227769851685,657.5,84.5,3.64005494464026,2.51
"69_6A_05","69_6A","69",167,12.125,0,1,4.20155477523804,657,85.36,0.994786409235671,0
"69_6A_05","69_6A","69",168,12.25,0,0,NA,657,85.36,0,0
"69_6A_05","69_6A","69",169,12.375,0,0,NA,657,85.36,0,0
"69_6A_05","69_6A","69",170,12.5,0,1,3.60555124282837,657.5,85,0.616116872029974,0
"69_6A_05","69_6A","69",171,12.625,0,0,NA,657.5,85,0,0
"69_6A_05","69_6A","69",172,12.75,0,0,NA,657.5,85,0,0
"69_6A_05","69_6A","69",173,12.875,0,1,3.61316752433777,657.37,84.78,0.255538646783609,-0.0652999999999983
"69_6A_05","69_6A","69",174,13,0,1,3.60555124282837,657.5,85,0.255538646783609,0
"69_6A_05","69_6A","69",175,13.125,0,0,NA,657.5,85,0,0
"69_6A_05","69_6A","69",176,13.25,0,1,3.61316752433777,657.63,88.78,3.78223478911609,-0.100500000000027
"69_6A_05","69_6A","69",177,13.375,0,1,4.7646369934082,658.02,88.74,0.39204591567824,-0.0747000000000005
"69_6A_05","69_6A","69",178,13.5,0,1,4.69213390350342,657.89,89.34,0.613921819126841,0
"69_6A_05","69_6A","69",179,13.625,0,0,NA,657.89,89.34,0,0
"69_6A_05","69_6A","69",180,13.75,0,1,4.05183553695679,658.33,89,0.556057550978359,-0.43080000000004
"69_6A_05","69_6A","69",181,13.875,0,1,4.34192895889282,658,89.84,0.902496537389498,-0.236100000000011
"69_6A_05","69_6A","69",182,14,0,1,3.79621624946594,658.41,89.72,0.427200187265847,0.00330000000000878
"69_6A_05","69_6A","69",183,14.125,0,1,5,658.5,90,0.294108823397066,0.140000000000001
"69_6A_05","69_6A","69",184,14.25,0,1,4.24264049530029,658.5,90.5,0.5,0.109999999999999
"69_6A_05","69_6A","69",185,14.375,0,1,3.79621624946594,658.41,90.72,0.237697286480105,0
"69_6A_05","69_6A","69",186,14.5,0,0,NA,658.41,90.72,0,0
"69_6A_05","69_6A","69",187,14.625,0,1,4.24264049530029,658.5,90.5,0.237697286480105,-0.0530999999999921
"69_6A_05","69_6A","69",188,14.75,0,1,4.54521751403809,658.57,90.77,0.278926513619636,0
"69_6A_05","69_6A","69",189,14.875,0,1,4.54521751403809,658.57,90.77,0,0
"69_6A_05","69_6A","69",190,15,0,1,3.72684335708618,658.33,90.45,0.4,-0.0080000000000008
"69_6A_05","69_6A","69",191,15.125,0,1,3.79621624946594,658.59,90.28,0.310644491340175,0
"69_6A_05","69_6A","69",192,15.25,0,0,NA,658.59,90.28,0,0
"69_6A_05","69_6A","69",193,15.375,0,0,NA,658.59,90.28,0,0
"69_6A_05","69_6A","69",194,15.5,0,1,4.24264049530029,658.5,92.5,2.22182357535426,9.47309999999998
"69_6A_05","69_6A","69",195,15.625,0,1,4.54521751403809,658.57,96.77,4.2705737319475,11.6522
"69_6A_05","69_6A","69",196,15.75,0,1,4.24264049530029,658.5,99.5,2.73089728843837,0
"69_6A_05","69_6A","69",197,15.875,0,0,NA,658.5,99.5,0,0
"69_6A_05","69_6A","69",198,16,0,1,4.24264049530029,658.5,99.5,0,0
"69_6A_05","69_6A","69",199,16.125,0,0,NA,658.5,99.5,0,0
"69_6A_05","69_6A","69",200,16.25,0,1,3.79621624946594,658.59,100.72,1.2233151678942,-0.599599999999992
"69_6A_05","69_6A","69",201,16.375,0,1,4.54521751403809,658.57,100.23,0.490407993409563,0.359099999999998
"69_6A_05","69_6A","69",202,16.5,0,1,4.24264049530029,658.5,99.5,0.733348484691973,-0.166900000000007
"69_6A_05","69_6A","69",203,16.625,0,1,3.79621624946594,658.59,99.72,0.237697286480105,0.110400000000002
"69_6A_05","69_6A","69",204,16.75,0,1,4.54521751403809,658.57,100.23,0.510392006206998,0.0250999999999995
"69_6A_05","69_6A","69",205,16.875,0,1,3.79621624946594,658.59,100.28,0.0538516480713356,-0.0124000000000022
"69_6A_05","69_6A","69",206,17,0,1,4.05183553695679,658.67,100,0.291204395571202,-1.07040000000001
"69_6A_05","69_6A","69",207,17.125,0,1,4.57052564620972,658.8,103.86,3.86218849876595,6.35640000000001
"69_6A_05","69_6A","69",208,17.25,0,1,3.60555124282837,659,105.5,1.65215011424508,1.58399999999999
"69_6A_05","69_6A","69",209,17.375,0,1,3.57600021362305,658.72,106.5,1.03846039885977,-0.254799999999995
"69_6A_05","69_6A","69",210,17.5,0,1,3.61316752433777,658.63,106.22,0.294108823397066,-0.221999999999999
"69_6A_05","69_6A","69",211,17.625,0,1,4.05183553695679,658.67,107,0.781024967590665,-0.388
"69_6A_05","69_6A","69",212,17.75,0,1,3.57600021362305,658.72,106.5,0.502493781056051,-0.261000000000016
"69_6A_05","69_6A","69",213,17.875,0,1,3.60555124282837,658.5,107,0.546260011349918,-0.138600000000002
"69_6A_05","69_6A","69",214,18,0,1,3.61316752433777,658.63,106.78,0.255538646783609,-0.0652999999999983
"69_6A_05","69_6A","69",215,18.125,0,1,3.60555124282837,658.5,107,0.255538646783609,-0.0220999999999939
"69_6A_05","69_6A","69",216,18.25,0,1,3.9712381362915,658.67,107,0.169999999999959,-0.0135999999999844
"69_6A_05","69_6A","69",217,18.375,0,1,3.79621624946594,658.59,106.72,0.291204395571202,-0.0195999999999891
"69_6A_05","69_6A","69",218,18.5,0,1,4.27798509597778,658.73,106.75,0.14317821063275,0.0121999999999973
"69_6A_05","69_6A","69",219,18.625,0,1,3.83653593063354,658.86,106.55,0.238537208837531,-0.136800000000002
"69_6A_05","69_6A","69",220,18.75,0,1,3.60555124282837,658.5,107,0.576281181368967,-0.158400000000014
"69_6A_05","69_6A","69",221,18.875,0,1,3.79621624946594,658.59,106.72,0.294108823397066,-0.0865000000000064
"69_6A_05","69_6A","69",222,19,0,1,3.60555124282837,658.5,107,0.294108823397066,0
"69_6A_05","69_6A","69",223,19.125,0,1,3.60555124282837,658.5,107,0,0
"69_6A_05","69_6A","69",224,19.25,0,1,3.57600021362305,658.72,106.5,0.546260011349918,0
"69_6A_05","69_6A","69",225,19.375,0,1,3.57600021362305,658.72,106.5,0,0
"69_6A_05","69_6A","69",226,19.5,0,1,4.27798509597778,658.73,106.75,0.250199920063936,-0.00889999999999887
"69_6A_05","69_6A","69",227,19.625,0,1,3.79621624946594,658.59,106.72,0.14317821063275,-0.00459999999999121
"69_6A_05","69_6A","69",228,19.75,0,1,4.0511417388916,658.76,106.08,0.662193325245722,-0.915599999999994
"69_6A_05","69_6A","69",229,19.875,0,1,3.57600021362305,658.72,107.5,1.42056326856638,-1.42
"69_6A_05","69_6A","69",230,20,0,1,3.57600021362305,658.72,106.5,1,-0.5
"69_6A_05","69_6A","69",231,20.125,0,1,3.60555124282837,658.5,107,0.546260011349918,0.201599999999988
"69_6A_05","69_6A","69",232,20.25,0,1,3.57600021362305,658.72,107.5,0.546260011349918,-0.261000000000016
"69_6A_05","69_6A","69",233,20.375,0,1,4.05183553695679,658.67,107,0.502493781056051,0.144000000000002
"69_6A_05","69_6A","69",234,20.5,0,1,3.79621624946594,658.59,106.72,0.291204395571202,0
"69_6A_05","69_6A","69",235,20.625,0,1,3.79621624946594,658.59,106.72,0,0
"69_6A_05","69_6A","69",236,20.75,0,1,3.60555124282837,658.5,107,0.294108823397066,0
"69_6A_05","69_6A","69",237,20.875,0,1,3.60555124282837,658.5,107,0,0
"69_6A_05","69_6A","69",238,21,0,1,3.61316752433777,658.63,107.22,0.255538646783609,-0.0652999999999983
"69_6A_05","69_6A","69",239,21.125,0,1,3.60555124282837,658.5,107,0.255538646783609,-0.115
"69_6A_05","69_6A","69",240,21.25,0,1,4.3159761428833,658.86,107.31,0.4750789408088,-0.225700000000011
"69_6A_05","69_6A","69",241,21.375,0,1,3.60555124282837,658.5,107,0.4750789408088,-0.170499999999984
"69_6A_05","69_6A","69",242,21.5,0,1,3.63458633422852,658.81,107.19,0.363593179253909,-0.15749999999996
"69_6A_05","69_6A","69",243,21.625,0,1,3.79621624946594,658.59,106.72,0.518941229813127,-2.34409999999994
"69_6A_05","69_6A","69",244,21.75,0,1,3.83653593063354,659.14,111.45,4.76186938082094,0
"69_6A_05","69_6A","69",245,21.875,0,0,NA,659.14,111.45,0,0
"69_6A_05","69_6A","69",246,22,0,1,3.16227769851685,663.5,120.5,10.0455014807624,60.345
"69_6A_05","69_6A","69",247,22.125,0,1,3.41421365737915,668,125,6.36396103067893,37.4850000000001
"69_6A_05","69_6A","69",248,22.25,0,1,3.9712381362915,672,129.33,5.89481975975518,0
"69_6A_05","69_6A","69",249,22.375,0,0,NA,672,129.33,0,0
"69_6A_05","69_6A","69",250,22.5,0,1,3.60555124282837,674.5,131,3.00647634283058,0
"69_6A_05","69_6A","69",251,22.625,0,0,NA,674.5,131,0,0
"69_6A_05","69_6A","69",252,22.75,0,1,3.60555124282837,676.5,131,2,3.44000000000005
"69_6A_05","69_6A","69",253,22.875,0,1,3.61316752433777,678.22,131.37,1.75934646957332,0
"69_6A_05","69_6A","69",254,23,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",255,23.125,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",256,23.25,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",257,23.375,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",258,23.5,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",259,23.625,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",260,23.75,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",261,23.875,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",262,24,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",263,24.125,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",264,24.25,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",265,24.375,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",266,24.5,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",267,24.625,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",268,24.75,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",269,24.875,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",270,25,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",271,25.125,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",272,25.25,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",273,25.375,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",274,25.5,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",275,25.625,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",276,25.75,0,0,NA,678.22,131.37,0,0
"69_6A_05","69_6A","69",277,25.875,0,1,3.16227769851685,684.5,133.5,6.63138748679337,0
"69_6A_05","69_6A","69",278,26,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",279,26.125,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",280,26.25,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",281,26.375,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",282,26.5,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",283,26.625,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",284,26.75,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",285,26.875,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",286,27,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",287,27.125,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",288,27.25,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",289,27.375,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",290,27.5,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",291,27.625,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",292,27.75,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",293,27.875,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",294,28,0,0,NA,684.5,133.5,0,0
"69_6A_05","69_6A","69",295,28.125,0,1,3.9712381362915,699.33,137,15.2374177602375,0
"69_6A_05","69_6A","69",296,28.25,0,0,NA,699.33,137,0,0
"69_6A_05","69_6A","69",297,28.375,0,1,4.33298635482788,700.74,136.1,1.67275222313405,0
"69_6A_05","69_6A","69",298,28.5,0,0,NA,700.74,136.1,0,0
"69_6A_05","69_6A","69",299,28.625,0,1,3.10949110984802,701,136.19,0.275136329843945,0.000600000000008573
"69_6A_05","69_6A","69",300,28.75,0,1,3.72725701332092,700.85,136.63,0.464865571966769,0
"69_6A_05","69_6A","69",301,28.875,0,0,NA,700.85,136.63,0,0
"69_6A_05","69_6A","69",302,29,0,1,4.33298635482788,701.74,136.1,1.03585713300627,0
"69_6A_05","69_6A","69",303,29.125,0,0,NA,701.74,136.1,0,0
"69_6A_05","69_6A","69",304,29.25,0,0,NA,701.74,136.1,0,0
"69_6A_05","69_6A","69",305,29.375,0,1,3.10949110984802,701,136.19,0.745452882481525,-0.953200000000033
"69_6A_05","69_6A","69",306,29.5,0,1,3.61316752433777,702.22,135.63,1.34238593556401,8.43300000000018
"69_6A_05","69_6A","69",307,29.625,0,1,4.61067152023315,708.71,134.71,6.55488367555063,12.4286999999995
"69_6A_05","69_6A","69",308,29.75,0,1,4.59517049789429,710.54,134.11,1.92585046148441,0
"69_6A_05","69_6A","69",309,29.875,0,0,NA,710.54,134.11,0,0
"69_6A_05","69_6A","69",310,30,0,1,3.61316752433777,716.78,131.37,6.81507153300684,0.680600000000155
"69_6A_05","69_6A","69",311,30.125,0,1,3.61316752433777,716.63,130.78,0.608769250208975,-0.063800000000019
"69_6A_05","69_6A","69",312,30.25,0,1,3.10949110984802,716.19,131,0.4919349550499,-0.796399999999897
"69_6A_05","69_6A","69",313,30.375,0,1,3.30277562141418,717.5,130,1.64805946494653,0
"69_6A_05","69_6A","69",314,30.5,0,0,NA,717.5,130,0,0
"69_6A_05","69_6A","69",315,30.625,0,1,3.16227769851685,717.5,130.5,0.5,-0.254999999999995
