"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5B_13","29_5B","29",26,2,0,1,4.34192895889282,613,233.84,0.340000000000003,0
"29_5B_13","29_5B","29",27,2.125,0,0,NA,613,233.84,0,0
"29_5B_13","29_5B","29",28,2.25,0,1,4.7646369934082,613.02,233.74,0.101980390271847,0.0335999999999912
"29_5B_13","29_5B","29",29,2.375,0,1,4.24264049530029,613.5,233.5,0.53665631459997,0
"29_5B_13","29_5B","29",30,2.5,0,0,NA,613.5,233.5,0,0
"29_5B_13","29_5B","29",31,2.625,0,0,NA,613.5,233.5,0,0
"29_5B_13","29_5B","29",32,2.75,0,0,NA,613.5,233.5,0,0
"29_5B_13","29_5B","29",33,2.875,0,1,4.64440011978149,613.2,233.74,0.384187454245941,0
"29_5B_13","29_5B","29",34,3,0,1,4.64440011978149,613.2,233.74,0,0
"29_5B_13","29_5B","29",35,3.125,0,1,3.79621624946594,613.41,227.28,6.46341241141242,51.9254000000002
"29_5B_13","29_5B","29",36,3.25,0,1,3.63458633422852,611.81,219.19,8.2467023712512,18.2130999999999
"29_5B_13","29_5B","29",37,3.375,0,1,3.60555124282837,611.5,217,2.21183182000801,4.53499999999997
"29_5B_13","29_5B","29",38,3.5,0,1,3.41421365737915,611,215,2.06155281280883,7.75
"29_5B_13","29_5B","29",39,3.625,0,1,3.16227769851685,609.5,211.5,3.80788655293195,0
"29_5B_13","29_5B","29",40,3.75,0,0,NA,609.5,211.5,0,0
"29_5B_13","29_5B","29",41,3.875,0,1,3.30277562141418,609.5,212,0.5,-0.185000000000002
"29_5B_13","29_5B","29",42,4,0,1,3.72725701332092,609.15,211.63,0.509313263129893,-0.136900000000003
"29_5B_13","29_5B","29",43,4.125,0,1,4.01123428344727,609.15,212,0.370000000000005,-0.136900000000003
"29_5B_13","29_5B","29",44,4.25,0,1,3.72725701332092,609.15,211.63,0.370000000000005,-0.136900000000003
"29_5B_13","29_5B","29",45,4.375,0,1,3.60555124282837,609.5,212,0.509313263129893,-0.108499999999988
"29_5B_13","29_5B","29",46,4.5,0,1,3.10949110984802,609.19,212,0.309999999999945,-0.0960999999999662
"29_5B_13","29_5B","29",47,4.625,0,1,3.60555124282837,609.5,212,0.309999999999945,-0.0867999999999763
"29_5B_13","29_5B","29",48,4.75,0,1,3.59460496902466,609.22,211.78,0.356089876295275,-0.11479999999998
"29_5B_13","29_5B","29",49,4.875,0,1,3.61316752433777,609.63,211.78,0.409999999999968,-1.79989999999985
"29_5B_13","29_5B","29",50,5,0,1,4.60857009887695,605.24,205.5,7.66227772923952,68.5726999999997
"29_5B_13","29_5B","29",51,5.125,0,1,3.63458633422852,599.19,198.81,9.01990022117758,0
"29_5B_13","29_5B","29",52,5.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",53,5.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",54,5.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",55,5.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",56,5.75,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",57,5.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",58,6,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",59,6.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",60,6.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",61,6.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",62,6.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",63,6.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",64,6.75,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",65,6.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",66,7,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",67,7.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",68,7.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",69,7.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",70,7.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",71,7.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",72,7.75,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",73,7.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",74,8,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",75,8.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",76,8.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",77,8.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",78,8.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",79,8.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",80,8.75,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",81,8.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",82,9,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",83,9.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",84,9.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",85,9.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",86,9.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",87,9.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",88,9.75,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",89,9.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",90,10,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",91,10.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",92,10.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",93,10.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",94,10.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",95,10.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",96,10.75,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",97,10.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",98,11,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",99,11.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",100,11.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",101,11.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",102,11.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",103,11.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",104,11.75,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",105,11.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",106,12,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",107,12.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",108,12.25,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",109,12.375,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",110,12.5,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",111,12.625,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",112,12.75,0,1,4.3159761428833,599.19,198.81,0,0
"29_5B_13","29_5B","29",113,12.875,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",114,13,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",115,13.125,0,0,NA,599.19,198.81,0,0
"29_5B_13","29_5B","29",116,13.25,0,1,3.60555124282837,571,188.5,30.016198959895,50.6179999999995
"29_5B_13","29_5B","29",117,13.375,0,1,4.54521751403809,569.23,188.43,1.77138363998314,0.402200000000029
"29_5B_13","29_5B","29",118,13.5,0,1,3.60555124282837,569,188.5,0.240416305603442,0.690000000000055
"29_5B_13","29_5B","29",119,13.625,0,1,3.60555124282837,566,188.5,3,0
"29_5B_13","29_5B","29",120,13.75,0,1,3.60555124282837,566,188.5,0,0
"29_5B_13","29_5B","29",121,13.875,0,1,3.16227769851685,565.5,188.5,0.5,-0.139999999999986
"29_5B_13","29_5B","29",122,14,0,1,3.61316752433777,565.78,188.37,0.308706980808636,-0.11479999999998
"29_5B_13","29_5B","29",123,14.125,0,1,3.50364899635315,565.37,188.37,0.409999999999968,-0.053299999999994
"29_5B_13","29_5B","29",124,14.25,0,1,3.16227769851685,565.5,188.5,0.183847763108496,0
"29_5B_13","29_5B","29",125,14.375,0,1,3.16227769851685,565.5,188.5,0,0
"29_5B_13","29_5B","29",126,14.5,0,1,3.16227769851685,565.5,188.5,0,0
"29_5B_13","29_5B","29",127,14.625,0,1,4.24264049530029,565.5,188.5,0,0
"29_5B_13","29_5B","29",128,14.75,0,1,3.60555124282837,560,190.5,5.85234995535981,0
"29_5B_13","29_5B","29",129,14.875,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",130,15,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",131,15.125,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",132,15.25,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",133,15.375,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",134,15.5,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",135,15.625,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",136,15.75,0,0,NA,560,190.5,0,0
"29_5B_13","29_5B","29",137,15.875,0,1,3.61316752433777,536.22,210.63,31.1561438563889,12.6797000000007
"29_5B_13","29_5B","29",138,16,0,1,4,536,211,0.430464865000636,0
"29_5B_13","29_5B","29",139,16.125,0,0,NA,536,211,0,0
"29_5B_13","29_5B","29",140,16.25,0,1,4.12310552597046,536.5,211,0.5,0
"29_5B_13","29_5B","29",141,16.375,0,0,NA,536.5,211,0,0
"29_5B_13","29_5B","29",142,16.5,0,0,NA,536.5,211,0,0
"29_5B_13","29_5B","29",143,16.625,0,0,NA,536.5,211,0,0
"29_5B_13","29_5B","29",144,16.75,0,1,3.63458633422852,536.19,210.81,0.363593179253909,-0.0721999999999983
"29_5B_13","29_5B","29",145,16.875,0,1,3.63458633422852,536.19,211.19,0.379999999999995,0
"29_5B_13","29_5B","29",146,17,0,0,NA,536.19,211.19,0,0
"29_5B_13","29_5B","29",147,17.125,0,0,NA,536.19,211.19,0,0
"29_5B_13","29_5B","29",148,17.25,0,1,3.10949110984802,536,210.81,0.42485291572498,-0.480699999999998
"29_5B_13","29_5B","29",149,17.375,0,1,4.01123428344727,536.15,212,1.19941652481529,5.98380000000002
"29_5B_13","29_5B","29",150,17.5,0,1,3.61316752433777,534.63,217.22,5.43680052972333,0
"29_5B_13","29_5B","29",151,17.625,0,0,NA,534.63,217.22,0,0
"29_5B_13","29_5B","29",152,17.75,0,1,4,534,219,1.88820020124986,0.890000000000001
"29_5B_13","29_5B","29",153,17.875,0,1,4.56155300140381,534,219.5,0.5,0
"29_5B_13","29_5B","29",154,18,0,0,NA,534,219.5,0,0
"29_5B_13","29_5B","29",155,18.125,0,1,4.85450744628906,533.38,222.53,3.09278191924358,0.0364999999999669
"29_5B_13","29_5B","29",156,18.25,0,1,4.4320182800293,533.37,222.54,0.0141421356237181,0.00309999999999749
"29_5B_13","29_5B","29",157,18.375,0,1,4.27798509597778,533.27,222.75,0.232594066992277,0
"29_5B_13","29_5B","29",158,18.5,0,0,NA,533.27,222.75,0,0
"29_5B_13","29_5B","29",159,18.625,0,1,4.34192895889282,533,222.84,0.284604989415138,-0.0125999999999899
"29_5B_13","29_5B","29",160,18.75,0,1,4.30334234237671,533.15,223.15,0.344383507154443,0.00599999999999335
"29_5B_13","29_5B","29",161,18.875,0,1,4.12310552597046,533.5,223,0.380788655293219,-0.0215000000000092
"29_5B_13","29_5B","29",162,19,0,1,4.57499694824219,533.4,222.91,0.134536240470756,0.00340000000000405
"29_5B_13","29_5B","29",163,19.125,0,1,4.30334234237671,533.15,223.15,0.346554469023275,-0.0875000000000057
"29_5B_13","29_5B","29",164,19.25,0,1,4.33298635482788,533.26,222.9,0.273130005674959,-0.074600000000003
"29_5B_13","29_5B","29",165,19.375,0,1,4.30334234237671,533.15,223.15,0.273130005674959,0
"29_5B_13","29_5B","29",166,19.5,0,0,NA,533.15,223.15,0,0
"29_5B_13","29_5B","29",167,19.625,0,1,4.34192895889282,533.16,223,0.150332963783734,0.0560000000000027
"29_5B_13","29_5B","29",168,19.75,0,1,4.89098739624023,533.36,222.64,0.411825205639514,0
"29_5B_13","29_5B","29",169,19.875,0,0,NA,533.36,222.64,0,0
"29_5B_13","29_5B","29",170,20,0,1,3.57600021362305,533.28,229.5,6.8604664564445,24.0324000000001
"29_5B_13","29_5B","29",171,20.125,0,1,3.41421365737915,533,233,3.51118213711564,0.611799999999982
"29_5B_13","29_5B","29",172,20.25,0,1,3.63458633422852,533.19,233.19,0.268700576850925,0.0398999999999973
"29_5B_13","29_5B","29",173,20.375,0,1,3.61316752433777,533.22,233.37,0.182482875908949,-0.0137999999999937
"29_5B_13","29_5B","29",174,20.5,0,1,3.9712381362915,533,233.33,0.223606797750004,-0.00679999999999815
"29_5B_13","29_5B","29",175,20.625,0,1,3.60555124282837,533,233.5,0.169999999999987,-0.0526999999999965
"29_5B_13","29_5B","29",176,20.75,0,1,3.63458633422852,533.19,233.19,0.363593179253987,-0.0367000000000165
"29_5B_13","29_5B","29",177,20.875,0,1,3.94565057754517,533.16,233.29,0.104403065089125,0.0258000000000125
"29_5B_13","29_5B","29",178,21,0,1,3.60555124282837,533,233.5,0.264007575648869,-0.0624999999999974
"29_5B_13","29_5B","29",179,21.125,0,1,3.61316752433777,533.22,233.37,0.255538646783634,0.0723000000000049
"29_5B_13","29_5B","29",180,21.25,0,1,3.9712381362915,533.33,233,0.386005181312384,-0.0857000000000004
"29_5B_13","29_5B","29",181,21.375,0,1,3.63458633422852,533.19,233.19,0.236008474424109,0
"29_5B_13","29_5B","29",182,21.5,0,1,3.63458633422852,533.19,233.19,0,0
"29_5B_13","29_5B","29",183,21.625,0,1,3.9712381362915,533.33,233,0.236008474424109,-0.0537000000000072
"29_5B_13","29_5B","29",184,21.75,0,1,4.30334234237671,533.15,233.15,0.234307490277252,0
"29_5B_13","29_5B","29",185,21.875,0,0,NA,533.15,233.15,0,0
"29_5B_13","29_5B","29",186,22,0,0,NA,533.15,233.15,0,0
"29_5B_13","29_5B","29",187,22.125,0,1,3.79621624946594,535.59,246.28,13.3547931470315,0
"29_5B_13","29_5B","29",188,22.25,0,0,NA,535.59,246.28,0,0
"29_5B_13","29_5B","29",189,22.375,0,0,NA,535.59,246.28,0,0
"29_5B_13","29_5B","29",190,22.5,0,0,NA,535.59,246.28,0,0
"29_5B_13","29_5B","29",191,22.625,0,0,NA,535.59,246.28,0,0
"29_5B_13","29_5B","29",192,22.75,0,0,NA,535.59,246.28,0,0
"29_5B_13","29_5B","29",193,22.875,0,1,3.61316752433777,535.63,246.22,0.0721110255092615,0.0203999999999919
"29_5B_13","29_5B","29",194,23,0,1,3.10949110984802,535.81,246,0.284253408071005,0
"29_5B_13","29_5B","29",195,23.125,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",196,23.25,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",197,23.375,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",198,23.5,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",199,23.625,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",200,23.75,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",201,23.875,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",202,24,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",203,24.125,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",204,24.25,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",205,24.375,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",206,24.5,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",207,24.625,0,0,NA,535.81,246,0,0
"29_5B_13","29_5B","29",208,24.75,0,1,3.61316752433777,535.63,246.22,0.284253408071005,0
"29_5B_13","29_5B","29",209,24.875,0,0,NA,535.63,246.22,0,0
"29_5B_13","29_5B","29",210,25,0,0,NA,535.63,246.22,0,0
"29_5B_13","29_5B","29",211,25.125,0,0,NA,535.63,246.22,0,0
"29_5B_13","29_5B","29",212,25.25,0,0,NA,535.63,246.22,0,0
"29_5B_13","29_5B","29",213,25.375,0,0,NA,535.63,246.22,0,0
"29_5B_13","29_5B","29",214,25.5,0,0,NA,535.63,246.22,0,0
"29_5B_13","29_5B","29",215,25.625,0,1,3.63458633422852,545.81,262.19,18.9386720759403,0
"29_5B_13","29_5B","29",216,25.75,0,0,NA,545.81,262.19,0,0
"29_5B_13","29_5B","29",217,25.875,0,1,3.72725701332092,550.37,266.15,6.03947017543761,1.10759999999997
"29_5B_13","29_5B","29",218,26,0,1,3.57600021362305,550.5,266.28,0.183847763108496,0.0533000000000014
"29_5B_13","29_5B","29",219,26.125,0,1,3.10949110984802,551,266.19,0.508035431835217,0
"29_5B_13","29_5B","29",220,26.25,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",221,26.375,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",222,26.5,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",223,26.625,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",224,26.75,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",225,26.875,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",226,27,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",227,27.125,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",228,27.25,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",229,27.375,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",230,27.5,0,0,NA,551,266.19,0,0
"29_5B_13","29_5B","29",231,27.625,0,1,3.16227769851685,557.5,270.5,7.79910892346042,57.37
"29_5B_13","29_5B","29",232,27.75,0,1,3.60555124282837,565,272.5,7.76208734813001,0
"29_5B_13","29_5B","29",233,27.875,0,0,NA,565,272.5,0,0
"29_5B_13","29_5B","29",234,28,0,0,NA,565,272.5,0,0
"29_5B_13","29_5B","29",235,28.125,0,0,NA,565,272.5,0,0
"29_5B_13","29_5B","29",236,28.25,0,1,3.63458633422852,572.81,274.19,7.99075716061996,0
"29_5B_13","29_5B","29",237,28.375,0,0,NA,572.81,274.19,0,0
"29_5B_13","29_5B","29",238,28.5,0,1,3.16227769851685,572.5,274.5,0.438406204335622,-0.127099999999975
"29_5B_13","29_5B","29",239,28.625,0,1,3.61316752433777,572.78,274.37,0.308706980808636,0
"29_5B_13","29_5B","29",240,28.75,0,0,NA,572.78,274.37,0,0
"29_5B_13","29_5B","29",241,28.875,0,0,NA,572.78,274.37,0,0
"29_5B_13","29_5B","29",242,29,0,0,NA,572.78,274.37,0,0
"29_5B_13","29_5B","29",243,29.125,0,0,NA,572.78,274.37,0,0
"29_5B_13","29_5B","29",244,29.25,0,1,3.61316752433777,572.63,274.22,0.212132034355932,0
"29_5B_13","29_5B","29",245,29.375,0,0,NA,572.63,274.22,0,0
"29_5B_13","29_5B","29",246,29.5,0,0,NA,572.63,274.22,0,0
"29_5B_13","29_5B","29",247,29.625,0,1,3.60555124282837,583,272.5,10.5116744622348,39.7350000000001
"29_5B_13","29_5B","29",248,29.75,0,1,3.16227769851685,586.5,270.5,4.03112887414927,0
"29_5B_13","29_5B","29",249,29.875,0,0,NA,586.5,270.5,0,0
"29_5B_13","29_5B","29",250,30,0,1,3.57600021362305,587.5,270.28,1.02391405889362,0
"29_5B_13","29_5B","29",251,30.125,0,0,NA,587.5,270.28,0,0
"29_5B_13","29_5B","29",252,30.25,0,0,NA,587.5,270.28,0,0
"29_5B_13","29_5B","29",253,30.375,0,0,NA,587.5,270.28,0,0
"29_5B_13","29_5B","29",254,30.5,0,1,3.61316752433777,586.22,270.63,1.3269890730522,-1.93399999999997
"29_5B_13","29_5B","29",255,30.625,0,1,3.79621624946594,587.72,270.59,1.50053323855222,-0.65280000000008
"29_5B_13","29_5B","29",256,30.75,0,1,3.79621624946594,587.28,270.41,0.47539457296022,0
"29_5B_13","29_5B","29",257,30.875,0,0,NA,587.28,270.41,0,0
"29_5B_13","29_5B","29",258,31,0,1,3.10949110984802,587,270.81,0.488262224629314,-0.26399999999998
"29_5B_13","29_5B","29",259,31.125,0,1,3.16227769851685,587.5,270.5,0.58830264320331,0
"29_5B_13","29_5B","29",260,31.25,0,0,NA,587.5,270.5,0,0
"29_5B_13","29_5B","29",261,31.375,0,0,NA,587.5,270.5,0,0
"29_5B_13","29_5B","29",262,31.5,0,1,3.16227769851685,596.5,265.5,10.295630140987,0
"29_5B_13","29_5B","29",263,31.625,0,0,NA,596.5,265.5,0,0
"29_5B_13","29_5B","29",264,31.75,0,0,NA,596.5,265.5,0,0
"29_5B_13","29_5B","29",265,31.875,0,0,NA,596.5,265.5,0,0
"29_5B_13","29_5B","29",266,32,0,1,3.57600021362305,601.5,261.72,6.26804594750228,-3.25980000000002
"29_5B_13","29_5B","29",267,32.125,0,1,3.61316752433777,600.78,261.63,0.7256031973469,0
"29_5B_13","29_5B","29",268,32.25,0,0,NA,600.78,261.63,0,0
"29_5B_13","29_5B","29",269,32.375,0,0,NA,600.78,261.63,0,0
"29_5B_13","29_5B","29",270,32.5,0,1,4.20155477523804,601.64,261,1.06606754007428,8.20330000000009
"29_5B_13","29_5B","29",271,32.625,0,1,3.63458633422852,606.19,254.19,8.19015262373057,0
"29_5B_13","29_5B","29",272,32.75,0,0,NA,606.19,254.19,0,0
"29_5B_13","29_5B","29",273,32.875,0,0,NA,606.19,254.19,0,0
"29_5B_13","29_5B","29",274,33,0,0,NA,606.19,254.19,0,0
"29_5B_13","29_5B","29",275,33.125,0,1,3.86432838439941,611.5,237,17.9914479684099,-5.29110000000018
"29_5B_13","29_5B","29",276,33.25,0,1,3.79621624946594,611.41,237.28,0.294108823397066,0
"29_5B_13","29_5B","29",277,33.375,0,0,NA,611.41,237.28,0,0
"29_5B_13","29_5B","29",278,33.5,0,0,NA,611.41,237.28,0,0
"29_5B_13","29_5B","29",279,33.625,0,0,NA,611.41,237.28,0,0
"29_5B_13","29_5B","29",280,33.75,0,0,NA,611.41,237.28,0,0
"29_5B_13","29_5B","29",281,33.875,0,1,3.84965634346008,611.7,235.79,1.51795915623579,-1.57080000000006
"29_5B_13","29_5B","29",282,34,0,1,3.61316752433777,611.37,236.78,1.04355162785559,0
"29_5B_13","29_5B","29",283,34.125,0,0,NA,611.37,236.78,0,0
"29_5B_13","29_5B","29",284,34.25,0,1,3.79621624946594,612.41,231.28,5.5974637113607,0
"29_5B_13","29_5B","29",285,34.375,0,0,NA,612.41,231.28,0,0
"29_5B_13","29_5B","29",286,34.5,0,1,3.16227769851685,609.5,214.5,17.0304580091083,0
"29_5B_13","29_5B","29",287,34.625,0,0,NA,609.5,214.5,0,0
"29_5B_13","29_5B","29",288,34.75,0,0,NA,609.5,214.5,0,0
"29_5B_13","29_5B","29",289,34.875,0,1,4.60450983047485,605.81,207.97,7.50046665214908,-1.32300000000033
"29_5B_13","29_5B","29",290,35,0,1,4.30334234237671,605.85,208.15,0.184390889145881,-1.10980000000034
"29_5B_13","29_5B","29",291,35.125,0,1,4.34192895889282,602,202.84,6.55885660767181,22.2443000000002
"29_5B_13","29_5B","29",292,35.25,0,1,3.94565057754517,599.16,200.71,3.55000000000002,0
"29_5B_13","29_5B","29",293,35.375,0,0,NA,599.16,200.71,0,0
"29_5B_13","29_5B","29",294,35.5,0,1,3.16227769851685,587.5,192.5,14.2604242573634,0
"29_5B_13","29_5B","29",295,35.625,0,0,NA,587.5,192.5,0,0
"29_5B_13","29_5B","29",296,35.75,0,0,NA,587.5,192.5,0,0
"29_5B_13","29_5B","29",297,35.875,0,0,NA,587.5,192.5,0,0
"29_5B_13","29_5B","29",298,36,0,0,NA,587.5,192.5,0,0
"29_5B_13","29_5B","29",299,36.125,0,0,NA,587.5,192.5,0,0
"29_5B_13","29_5B","29",300,36.25,0,0,NA,587.5,192.5,0,0
"29_5B_13","29_5B","29",301,36.375,0,1,3.30277562141418,583.5,192,4.03112887414927,0
"29_5B_13","29_5B","29",302,36.5,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",303,36.625,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",304,36.75,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",305,36.875,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",306,37,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",307,37.125,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",308,37.25,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",309,37.375,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",310,37.5,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",311,37.625,0,0,NA,583.5,192,0,0
"29_5B_13","29_5B","29",312,37.75,0,0,NA,583.5,192,0,0
