"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3A_13","33_3A","33",183,13.625,0,1,3.61316752433777,366.37,98.22,0.311126983722099,0.0902000000000025
"33_3A_13","33_3A","33",184,13.75,0,1,3.16227769851685,366.5,98.5,0.308706980808662,0.509699999999998
"33_3A_13","33_3A","33",185,13.875,0,1,3.10949110984802,367.19,100,1.65109054869804,0
"33_3A_13","33_3A","33",186,14,0,0,NA,367.19,100,0,0
"33_3A_13","33_3A","33",187,14.125,0,0,NA,367.19,100,0,0
"33_3A_13","33_3A","33",188,14.25,0,0,NA,367.19,100,0,0
"33_3A_13","33_3A","33",189,14.375,0,0,NA,367.19,100,0,0
"33_3A_13","33_3A","33",190,14.5,0,1,4.54521751403809,366.57,99.77,0.661286624694623,0
"33_3A_13","33_3A","33",191,14.625,0,0,NA,366.57,99.77,0,0
"33_3A_13","33_3A","33",192,14.75,0,1,3.84965634346008,366.7,99.21,0.574891294072194,-1.17840000000001
"33_3A_13","33_3A","33",193,14.875,0,1,4.24264049530029,367.5,101.5,2.42571638902821,-1.39300000000001
"33_3A_13","33_3A","33",194,15,0,1,3.10949110984802,367.19,101,0.58830264320331,-1.0961
"33_3A_13","33_3A","33",195,15.125,0,1,3.60555124282837,367.5,103,2.0238824076512,0
"33_3A_13","33_3A","33",196,15.25,0,0,NA,367.5,103,0,0
"33_3A_13","33_3A","33",197,15.375,0,1,4.59517049789429,368.89,109.54,6.6860825600646,2.46629999999999
"33_3A_13","33_3A","33",198,15.5,0,1,5,368.5,110,0.60307545133257,0.163899999999988
"33_3A_13","33_3A","33",199,15.625,0,1,3.79621624946594,368.41,110.28,0.294108823397048,-0.071199999999999
"33_3A_13","33_3A","33",200,15.75,0,1,4.05183553695679,368.33,110,0.291204395571233,0.126399999999992
"33_3A_13","33_3A","33",201,15.875,0,1,4.24264049530029,368.5,109.5,0.528109837060441,0
"33_3A_13","33_3A","33",202,16,0,1,4.24264049530029,368.5,109.5,0,0
"33_3A_13","33_3A","33",203,16.125,0,1,3.79097533226013,368.42,109.08,0.427551166528638,-0.3928
"33_3A_13","33_3A","33",204,16.25,0,1,3.60555124282837,368.5,110,0.923471710449216,0
"33_3A_13","33_3A","33",205,16.375,0,1,3.60555124282837,368.5,110,0,0
"33_3A_13","33_3A","33",206,16.5,0,1,3.60555124282837,368.5,110,0,0
"33_3A_13","33_3A","33",207,16.625,0,1,3.16227769851685,368.5,109.5,0.5,0
"33_3A_13","33_3A","33",208,16.75,0,1,3.57600021362305,368.28,109.5,0.220000000000027,0
"33_3A_13","33_3A","33",209,16.875,0,1,3.57600021362305,368.28,109.5,0,0
"33_3A_13","33_3A","33",210,17,0,1,4.62920379638672,368.55,109.72,0.348281495345389,-0.0619000000000045
"33_3A_13","33_3A","33",211,17.125,0,1,3.16227769851685,368.5,109.5,0.225610283453571,-0.1671
"33_3A_13","33_3A","33",212,17.25,0,1,3.79621624946594,368.41,110.28,0.785175139698142,-0.296099999999992
"33_3A_13","33_3A","33",213,17.375,0,1,3.79097533226013,368.58,109.92,0.39812058474787,0.137600000000006
"33_3A_13","33_3A","33",214,17.5,0,1,4.24264049530029,368.5,109.5,0.427551166528638,-0.0964
"33_3A_13","33_3A","33",215,17.625,0,1,4.62920379638672,368.55,109.72,0.225610283453571,0.0028999999999987
"33_3A_13","33_3A","33",216,17.75,0,1,3.84965634346008,368.3,109.79,0.259615099714945,-0.0303000000000006
"33_3A_13","33_3A","33",217,17.875,0,1,4.13491296768188,368.48,110,0.276586333718786,-0.1014
"33_3A_13","33_3A","33",218,18,0,1,4.24264049530029,368.5,109.5,0.500399840127871,-0.75
"33_3A_13","33_3A","33",219,18.125,0,1,3.60555124282837,368.5,111,1.5,0
"33_3A_13","33_3A","33",220,18.25,0,1,3.60555124282837,368.5,111,0,0
"33_3A_13","33_3A","33",221,18.375,0,1,3.79621624946594,368.41,111.28,0.294108823397048,0
"33_3A_13","33_3A","33",222,18.5,0,0,NA,368.41,111.28,0,0
"33_3A_13","33_3A","33",223,18.625,0,1,3.60555124282837,369,112.5,1.35517526541771,0
"33_3A_13","33_3A","33",224,18.75,0,0,NA,369,112.5,0,0
"33_3A_13","33_3A","33",225,18.875,0,1,3.60555124282837,368,118.5,6.08276253029822,-3
"33_3A_13","33_3A","33",226,19,0,1,3.65028142929077,368,118,0.5,0
"33_3A_13","33_3A","33",227,19.125,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",228,19.25,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",229,19.375,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",230,19.5,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",231,19.625,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",232,19.75,0,1,3.65028142929077,368,118,0,0
"33_3A_13","33_3A","33",233,19.875,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",234,20,0,1,3.65028142929077,368,118,0,0
"33_3A_13","33_3A","33",235,20.125,0,1,3.65028142929077,368,118,0,0
"33_3A_13","33_3A","33",236,20.25,0,1,3.65028142929077,368,118,0,0
"33_3A_13","33_3A","33",237,20.375,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",238,20.5,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",239,20.625,0,1,3.10949110984802,367.81,119,1.01788997440784,-1.5361
"33_3A_13","33_3A","33",240,20.75,0,1,3.60555124282837,368,117.5,1.51198544966544,-1.5
"33_3A_13","33_3A","33",241,20.875,0,1,3.60555124282837,368,118.5,1,0
"33_3A_13","33_3A","33",242,21,0,1,3.60555124282837,368,118.5,0,0
"33_3A_13","33_3A","33",243,21.125,0,0,NA,368,118.5,0,0
"33_3A_13","33_3A","33",244,21.25,0,0,NA,368,118.5,0,0
"33_3A_13","33_3A","33",245,21.375,0,1,3.65028142929077,368,118,0.5,0
"33_3A_13","33_3A","33",246,21.5,0,0,NA,368,118,0,0
"33_3A_13","33_3A","33",247,21.625,0,1,3.60555124282837,368,117.5,0.5,0
"33_3A_13","33_3A","33",248,21.75,0,1,3.60555124282837,368,117.5,0,0
"33_3A_13","33_3A","33",249,21.875,0,1,3.60555124282837,368,117.5,0,0
"33_3A_13","33_3A","33",250,22,0,1,3.65028142929077,368,118,0.5,-0.25
"33_3A_13","33_3A","33",251,22.125,0,1,3.60555124282837,368,117.5,0.5,0.25
"33_3A_13","33_3A","33",252,22.25,0,1,3.10949110984802,368.19,117,0.534883164812652,0
"33_3A_13","33_3A","33",253,22.375,0,0,NA,368.19,117,0,0
"33_3A_13","33_3A","33",254,22.5,0,1,3.60555124282837,368,117.5,0.534883164812652,0
"33_3A_13","33_3A","33",255,22.625,0,0,NA,368,117.5,0,0
"33_3A_13","33_3A","33",256,22.75,0,1,3.60555124282837,368,117.5,0,0
"33_3A_13","33_3A","33",257,22.875,0,1,3.60555124282837,368,117.5,0,0
"33_3A_13","33_3A","33",258,23,0,0,NA,368,117.5,0,0
"33_3A_13","33_3A","33",259,23.125,0,0,NA,368,117.5,0,0
"33_3A_13","33_3A","33",260,23.25,0,0,NA,368,117.5,0,0
"33_3A_13","33_3A","33",261,23.375,0,0,NA,368,117.5,0,0
"33_3A_13","33_3A","33",262,23.5,0,0,NA,368,117.5,0,0
"33_3A_13","33_3A","33",263,23.625,0,0,NA,368,117.5,0,0
"33_3A_13","33_3A","33",264,23.75,0,1,3.59460496902466,363.22,124.22,8.24662355149062,-2.81679999999985
"33_3A_13","33_3A","33",265,23.875,0,1,3.30277562141418,363.5,124,0.356089876295275,0.0867999999999905
"33_3A_13","33_3A","33",266,24,0,1,3.79621624946594,363.59,123.72,0.294108823397048,-0.0365999999999925
"33_3A_13","33_3A","33",267,24.125,0,1,3.61316752433777,363.37,123.78,0.2280350850198,-0.0153999999999947
"33_3A_13","33_3A","33",268,24.25,0,1,3.86432838439941,363.5,124,0.255538646783609,-0.0652999999999983
"33_3A_13","33_3A","33",269,24.375,0,1,3.61316752433777,363.37,123.78,0.255538646783609,-0.130599999999997
"33_3A_13","33_3A","33",270,24.5,0,1,3.61316752433777,363.63,124.22,0.511077293567219,0
"33_3A_13","33_3A","33",271,24.625,0,0,NA,363.63,124.22,0,0
"33_3A_13","33_3A","33",272,24.75,0,1,3.61316752433777,363.37,123.78,0.511077293567219,0
"33_3A_13","33_3A","33",273,24.875,0,1,3.61316752433777,363.37,123.78,0,0
"33_3A_13","33_3A","33",274,25,0,1,3.61316752433777,363.63,124.22,0.511077293567219,-0.230400000000004
"33_3A_13","33_3A","33",275,25.125,0,1,3.79621624946594,363.59,123.72,0.50159744815938,-0.711599999999981
"33_3A_13","33_3A","33",276,25.25,0,1,3.61316752433777,362.63,125.22,1.78089864955869,1.08959999999999
"33_3A_13","33_3A","33",277,25.375,0,1,3.61316752433777,362.37,125.78,0.617413961617324,-0.381199999999998
"33_3A_13","33_3A","33",278,25.5,0,1,3.61316752433777,362.63,125.22,0.617413961617324,0
"33_3A_13","33_3A","33",279,25.625,0,0,NA,362.63,125.22,0,0
"33_3A_13","33_3A","33",280,25.75,0,1,3.61316752433777,363.22,125.63,0.718470597867466,-0.440000000000039
"33_3A_13","33_3A","33",281,25.875,0,1,3.61316752433777,362.37,125.78,0.863133825081627,-0.227500000000004
"33_3A_13","33_3A","33",282,26,0,1,3.60555124282837,362.5,125,0.790759128938769,-0.165099999999999
"33_3A_13","33_3A","33",283,26.125,0,1,4.27798509597778,362.73,125.25,0.339705755029273,0.0602000000000019
"33_3A_13","33_3A","33",284,26.25,0,1,3.57600021362305,362.72,125.5,0.250199920063936,0.00219999999999827
"33_3A_13","33_3A","33",285,26.375,0,1,3.16227769851685,362.5,125.5,0.220000000000027,0.110000000000014
"33_3A_13","33_3A","33",286,26.5,0,1,3.30277562141418,362,126.5,1.11803398874989,1.75
"33_3A_13","33_3A","33",287,26.625,0,1,3.86432838439941,361.5,128,1.58113883008419,2.5
"33_3A_13","33_3A","33",288,26.75,0,1,4.56155300140381,361,129.5,1.58113883008419,0.734999999999999
"33_3A_13","33_3A","33",289,26.875,0,1,3.61316752433777,360.37,129.78,0.689420046125724,-0.533399999999981
"33_3A_13","33_3A","33",290,27,0,1,3.72725701332092,361.15,129.63,0.794292137692398,0
"33_3A_13","33_3A","33",291,27.125,0,1,3.72725701332092,361.15,129.63,0,0
"33_3A_13","33_3A","33",292,27.25,0,1,3.79621624946594,361.41,129.28,0.436004587131857,-0.325300000000041
"33_3A_13","33_3A","33",293,27.375,0,1,3.50364899635315,360.63,129.63,0.854926897459685,0
"33_3A_13","33_3A","33",294,27.5,0,0,NA,360.63,129.63,0,0
"33_3A_13","33_3A","33",295,27.625,0,1,3.16227769851685,360.5,129.5,0.183847763108496,-0.129999999999995
"33_3A_13","33_3A","33",296,27.75,0,1,4,360,131,1.58113883008419,1.485
"33_3A_13","33_3A","33",297,27.875,0,1,3.61316752433777,359.37,131.78,1.0026464980241,0.499199999999986
"33_3A_13","33_3A","33",298,28,0,1,4.01123428344727,358.85,132,0.564623768539707,0
