"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5C_09","30_5C","30",0,-1.125,0,0,NA,597.47,388.88,NA,NA
"30_5C_09","30_5C","30",1,-1,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",2,-0.875,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",3,-0.75,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",4,-0.625,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",5,-0.5,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",6,-0.375,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",7,-0.25,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",8,-0.125,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",9,0,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",10,0.125,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",11,0.25,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",12,0.375,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",13,0.5,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",14,0.625,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",15,0.75,0,0,NA,597.47,388.88,0,0
"30_5C_09","30_5C","30",16,0.875,0,1,5.11349201202393,597.47,388.88,0,0
"30_5C_09","30_5C","30",17,1,0,1,4.86371183395386,592.76,388.32,4.74317404276929,0
"30_5C_09","30_5C","30",18,1.125,0,0,NA,592.76,388.32,0,0
"30_5C_09","30_5C","30",19,1.25,0,1,4.76435470581055,583.01,381.29,12.0201247913655,80.6439999999999
"30_5C_09","30_5C","30",20,1.375,0,1,4.78565502166748,578.38,376.24,6.85123346558852,32.2214000000001
"30_5C_09","30_5C","30",21,1.5,0,1,5.0990195274353,575.5,372.5,4.72038134052748,14.9660000000001
"30_5C_09","30_5C","30",22,1.625,0,1,5.08031606674194,573.55,370,3.17056777249757,0
"30_5C_09","30_5C","30",23,1.75,0,0,NA,573.55,370,0,0
"30_5C_09","30_5C","30",24,1.875,0,1,5.2745943069458,567.64,362.04,9.9141161986331,45.3908999999998
"30_5C_09","30_5C","30",25,2,0,1,4.84461498260498,564.97,358.32,4.57900644245015,6.24630000000008
"30_5C_09","30_5C","30",26,2.125,0,1,5.19134998321533,564.4,357.05,1.39204884971757,0.322899999999995
"30_5C_09","30_5C","30",27,2.25,0,1,5.55274724960327,564.19,356.89,0.264007575648835,0.0736999999999933
"30_5C_09","30_5C","30",28,2.375,0,1,4.73271036148071,563.9,356.81,0.300832179129897,4.29540000000055
"30_5C_09","30_5C","30",29,2.5,0,1,4.97565937042236,553.32,341.47,18.6346988169919,73.0154000000007
"30_5C_09","30_5C","30",30,2.625,0,1,4,550,339,4.13803093270223,0
"30_5C_09","30_5C","30",31,2.75,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",32,2.875,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",33,3,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",34,3.125,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",35,3.25,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",36,3.375,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",37,3.5,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",38,3.625,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",39,3.75,0,0,NA,550,339,0,0
"30_5C_09","30_5C","30",40,3.875,0,0,NA,550,339,0,0
