"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_3B_13","36_3B","36",59,6.125,0,1,4.4320182800293,365.63,246.46,0.362353418639895,-1.48030000000012
"36_3B_13","36_3B","36",60,6.25,0,1,3.83653593063354,368.86,243.55,4.34752803326213,-0.713800000000007
"36_3B_13","36_3B","36",61,6.375,0,1,4.4320182800293,368.63,243.54,0.230217288664446,-0.0537000000000163
"36_3B_13","36_3B","36",62,6.5,0,1,4.30334234237671,368.85,243.85,0.380131556174982,0
"36_3B_13","36_3B","36",63,6.625,0,1,4.30334234237671,368.85,243.85,0,0
"36_3B_13","36_3B","36",64,6.75,0,1,3.9712381362915,369,243.67,0.23430749027719,-0.030600000000004
"36_3B_13","36_3B","36",65,6.875,0,1,4.34192895889282,369,243.84,0.170000000000016,-0.0255000000000034
"36_3B_13","36_3B","36",66,7,0,1,4.3159761428833,368.86,243.69,0.205182845286827,0
"36_3B_13","36_3B","36",67,7.125,0,1,4.3159761428833,368.86,243.69,0,0
"36_3B_13","36_3B","36",68,7.25,0,1,4.61067152023315,368.71,243.71,0.151327459504251,-0.0229000000000106
"36_3B_13","36_3B","36",69,7.375,0,1,4.3159761428833,368.86,243.69,0.151327459504251,0
"36_3B_13","36_3B","36",70,7.5,0,1,4.3159761428833,368.86,243.69,0,0
"36_3B_13","36_3B","36",71,7.625,0,1,4.60857009887695,370.76,245.5,2.62413795369068,-0.512899999999918
"36_3B_13","36_3B","36",72,7.75,0,1,4.61067152023315,370.29,245.71,0.514781507049326,-0.264999999999976
"36_3B_13","36_3B","36",73,7.875,0,1,4.60857009887695,370.76,245.5,0.514781507049326,-0.122199999999988
"36_3B_13","36_3B","36",74,8,0,1,5.0990195274353,370.5,245.5,0.259999999999991,0
"36_3B_13","36_3B","36",75,8.125,0,0,NA,370.5,245.5,0,0
"36_3B_13","36_3B","36",76,8.25,0,1,4.84461498260498,369.32,248.97,3.66514665463744,0
"36_3B_13","36_3B","36",77,8.375,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",78,8.5,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",79,8.625,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",80,8.75,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",81,8.875,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",82,9,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",83,9.125,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",84,9.25,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",85,9.375,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",86,9.5,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",87,9.625,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",88,9.75,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",89,9.875,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",90,10,0,0,NA,369.32,248.97,0,0
"36_3B_13","36_3B","36",91,10.125,0,1,4.89960813522339,361.29,263.06,16.2175522197402,18.5642999999997
"36_3B_13","36_3B","36",92,10.25,0,1,5.03974342346191,359.68,263.46,1.65894544816881,2.85680000000002
"36_3B_13","36_3B","36",93,10.375,0,1,4.34192895889282,358,263.84,1.72244012958361,1.93579999999999
"36_3B_13","36_3B","36",94,10.5,0,1,4.30334234237671,356.85,263.85,1.15004347743898,0.0494000000000386
"36_3B_13","36_3B","36",95,10.625,0,1,3.63458633422852,356.81,264.19,0.342344855372451,-0.0721999999999983
"36_3B_13","36_3B","36",96,10.75,0,1,4.4721360206604,357,264,0.268700576850885,0.0304000000000044
"36_3B_13","36_3B","36",97,10.875,0,1,4.34192895889282,357.16,264,0.160000000000025,0
"36_3B_13","36_3B","36",98,11,0,1,4.34192895889282,357.16,264,0,0
"36_3B_13","36_3B","36",99,11.125,0,1,4.4721360206604,357,264,0.160000000000025,-0.0240000000000001
"36_3B_13","36_3B","36",100,11.25,0,1,4.30334234237671,357.15,263.85,0.212132034355932,0
"36_3B_13","36_3B","36",101,11.375,0,1,4.30334234237671,357.15,263.85,0,0
"36_3B_13","36_3B","36",102,11.5,0,1,4.12310552597046,357.5,264,0.380788655293207,-0.175000000000011
"36_3B_13","36_3B","36",103,11.625,0,1,4.4721360206604,357,264,0.5,0
"36_3B_13","36_3B","36",104,11.75,0,1,4,357,264,0,0
"36_3B_13","36_3B","36",105,11.875,0,1,3.79621624946594,356.59,265.72,1.76819116613564,4.2600000000001
"36_3B_13","36_3B","36",106,12,0,1,3.79621624946594,354.59,267.72,2.82842712474619,0.0799999999999272
"36_3B_13","36_3B","36",107,12.125,0,1,4.4320182800293,354.37,267.54,0.284253408071019,-0.0213999999999912
"36_3B_13","36_3B","36",108,12.25,0,1,3.16227769851685,354.5,267.5,0.136014705087356,0.00289999999999075
"36_3B_13","36_3B","36",109,12.375,0,1,3.79621624946594,354.59,267.72,0.23769728648011,-0.113000000000015
"36_3B_13","36_3B","36",110,12.5,0,1,3.79621624946594,354.41,267.28,0.47539457296022,0
"36_3B_13","36_3B","36",111,12.625,0,0,NA,354.41,267.28,0,0
"36_3B_13","36_3B","36",112,12.75,0,1,4.24264049530029,354.5,267.5,0.23769728648011,0.0565000000000075
"36_3B_13","36_3B","36",113,12.875,0,1,3.79621624946594,354.59,267.72,0.23769728648011,-0.0922999999999185
"36_3B_13","36_3B","36",114,13,0,1,4.20155477523804,352,268.36,2.66790179729312,6.93759999999995
"36_3B_13","36_3B","36",115,13.125,0,1,5.05560827255249,350.08,271.43,3.62095291325364,0
"36_3B_13","36_3B","36",116,13.25,0,0,NA,350.08,271.43,0,0
"36_3B_13","36_3B","36",117,13.375,0,1,5.38504457473755,350.16,271.5,0.106301458127373,0.0071999999999977
"36_3B_13","36_3B","36",118,13.5,0,1,4.69213390350342,350.11,271.66,0.167630546142429,0
"36_3B_13","36_3B","36",119,13.625,0,0,NA,350.11,271.66,0,0
"36_3B_13","36_3B","36",120,13.75,0,1,4.69213390350342,350.11,271.66,0,0
"36_3B_13","36_3B","36",121,13.875,0,1,4.69213390350342,350.11,271.66,0,0
"36_3B_13","36_3B","36",122,14,0,0,NA,350.11,271.66,0,0
"36_3B_13","36_3B","36",123,14.125,0,1,4.3159761428833,342.31,272.14,7.81475527447918,0
"36_3B_13","36_3B","36",124,14.25,0,0,NA,342.31,272.14,0,0
"36_3B_13","36_3B","36",125,14.375,0,0,NA,342.31,272.14,0,0
"36_3B_13","36_3B","36",126,14.5,0,1,4.30334234237671,338.15,272.15,4.16001201921343,0.625799999999908
"36_3B_13","36_3B","36",127,14.625,0,1,3.9712381362915,338,272.33,0.23430749027719,-0.0147000000000011
"36_3B_13","36_3B","36",128,14.75,0,1,4.69213390350342,338.11,272.34,0.110453610171885,0.0200000000000034
"36_3B_13","36_3B","36",129,14.875,0,1,4.3159761428833,338.31,272.14,0.282842712474603,-0.0340000000000013
"36_3B_13","36_3B","36",130,15,0,1,5.0990195274353,338.5,272.5,0.407062648740963,-0.156200000000007
"36_3B_13","36_3B","36",131,15.125,0,1,3.9712381362915,338,272.33,0.528109837060441,-0.0567000000000054
"36_3B_13","36_3B","36",132,15.25,0,1,4.69213390350342,338.11,272.34,0.110453610171885,0.0230000000000014
"36_3B_13","36_3B","36",133,15.375,0,1,4.69213390350342,338.34,272.11,0.325269119345757,-0.0712999999999755
"36_3B_13","36_3B","36",134,15.5,0,1,4.46820449829102,338.12,272.2,0.237697286480057,0.00840000000000348
"36_3B_13","36_3B","36",135,15.625,0,1,4.4721360206604,338,272,0.233238075793805,-0.0628
"36_3B_13","36_3B","36",136,15.75,0,1,4.69213390350342,338.34,272.11,0.357351367704093,-0.0732999999999815
"36_3B_13","36_3B","36",137,15.875,0,1,4.34192895889282,338.16,272,0.210950231097254,-0.044499999999985
"36_3B_13","36_3B","36",138,16,0,1,4.69213390350342,338.34,272.11,0.210950231097254,-0.0748999999999729
"36_3B_13","36_3B","36",139,16.125,0,1,4.4032998085022,337.93,272.1,0.410121933088166,-0.110899999999984
"36_3B_13","36_3B","36",140,16.25,0,1,4.46820449829102,338.2,272.12,0.270739727413598,0.0375999999999941
"36_3B_13","36_3B","36",141,16.375,0,1,4.69213390350342,338.34,272.11,0.140356688476168,0.0211000000000025
"36_3B_13","36_3B","36",142,16.5,0,1,4.60857009887695,338.5,272.24,0.2061552812809,-0.0485000000000124
"36_3B_13","36_3B","36",143,16.625,0,1,4.3159761428833,338.14,272.31,0.366742416417857,0.0398999999999996
"36_3B_13","36_3B","36",144,16.75,0,1,4.34192895889282,338,272.16,0.205182845286806,0
"36_3B_13","36_3B","36",145,16.875,0,1,4.34192895889282,338,272.16,0,0
"36_3B_13","36_3B","36",146,17,0,1,4.86371183395386,338.24,272.32,0.288444102037109,-0.108799999999993
"36_3B_13","36_3B","36",147,17.125,0,1,4.4721360206604,338,272,0.4,-0.0839999999999876
"36_3B_13","36_3B","36",148,17.25,0,1,4.30334234237671,338.15,272.15,0.212132034355932,-0.0209999999999862
"36_3B_13","36_3B","36",149,17.375,0,1,4.34192895889282,338.16,272,0.15033296378371,-0.0194999999999878
"36_3B_13","36_3B","36",150,17.5,0,1,4.3159761428833,338.31,272.14,0.205182845286806,0.00919999999999861
"36_3B_13","36_3B","36",151,17.625,0,1,4.27798509597778,338.25,272.27,0.14317821063276,-0.0204999999999991
"36_3B_13","36_3B","36",152,17.75,0,1,4.3159761428833,338.31,272.14,0.14317821063276,-0.0432999999999997
"36_3B_13","36_3B","36",153,17.875,0,1,3.9712381362915,338,272.33,0.363593179253958,-0.172099999999996
"36_3B_13","36_3B","36",154,18,0,1,4.60857009887695,338.5,272.24,0.508035431835217,-1.26819999999998
"36_3B_13","36_3B","36",155,18.125,0,1,4.13792085647583,336.05,272.72,2.49657765751437,1.13890000000005
"36_3B_13","36_3B","36",156,18.25,0,1,4.20155477523804,335.64,273,0.496487663492262,0.0611999999999887
"36_3B_13","36_3B","36",157,18.375,0,1,4.64253902435303,335.6,273.16,0.164924225024722,0
"36_3B_13","36_3B","36",158,18.5,0,0,NA,335.6,273.16,0,0
"36_3B_13","36_3B","36",159,18.625,0,1,3.94565057754517,335.29,273.16,0.310000000000002,-0.0961000000000014
"36_3B_13","36_3B","36",160,18.75,0,1,4.64253902435303,335.6,273.16,0.310000000000002,-0.0310000000000073
"36_3B_13","36_3B","36",161,18.875,0,1,3.60555124282837,335.5,273,0.188679622641165,-0.0358000000000031
"36_3B_13","36_3B","36",162,19,0,1,3.79621624946594,335.41,273.28,0.294108823397021,-0.0990999999999755
"36_3B_13","36_3B","36",163,19.125,0,1,4.20155477523804,335.64,273,0.362353418639823,0
"36_3B_13","36_3B","36",164,19.25,0,0,NA,335.64,273,0,0
"36_3B_13","36_3B","36",165,19.375,0,1,3.60555124282837,332.5,274,3.29539072038505,8.17999999999995
"36_3B_13","36_3B","36",166,19.5,0,1,3.9712381362915,330,274.33,2.52168594396685,9.49109999999995
"36_3B_13","36_3B","36",167,19.625,0,1,4.34192895889282,326.16,274,3.85415360358144,4.65209999999996
"36_3B_13","36_3B","36",168,19.75,0,1,4.08487749099731,324.97,273.75,1.21597697346619,0.111800000000026
"36_3B_13","36_3B","36",169,19.875,0,1,4.34192895889282,325,273.16,0.590762219509651,0.29169999999999
"36_3B_13","36_3B","36",170,20,0,1,4.69213390350342,324.89,272.66,0.511957029446811,-0.0135999999999878
"36_3B_13","36_3B","36",171,20.125,0,1,4.30334234237671,324.15,272.85,0.764002617796571,0
"36_3B_13","36_3B","36",172,20.25,0,1,4.30334234237671,324.15,272.85,0,0
"36_3B_13","36_3B","36",173,20.375,0,1,3.94565057754517,324.71,273.16,0.640078120232213,0.112800000000004
"36_3B_13","36_3B","36",174,20.5,0,1,4,325,273,0.331209903233614,-0.10970000000002
"36_3B_13","36_3B","36",175,20.625,0,1,3.94565057754517,324.71,273.16,0.331209903233614,-0.10970000000002
"36_3B_13","36_3B","36",176,20.75,0,1,3.94565057754517,324.84,272.71,0.468401537145257,0.16230000000003
"36_3B_13","36_3B","36",177,20.875,0,1,4.30334234237671,324.15,272.15,0.888650662521555,3.46249999999998
"36_3B_13","36_3B","36",178,21,0,1,5,322.5,268,4.46598253467249,23.5594999999997
"36_3B_13","36_3B","36",179,21.125,0,1,5.30143642425537,322.91,262.16,5.85437443284931,16.4472999999999
"36_3B_13","36_3B","36",180,21.25,0,1,5.10945129394531,323,259.35,2.81144091170346,3.80610000000006
"36_3B_13","36_3B","36",181,21.375,0,1,4.60145568847656,323.14,258,1.35723984615839,0.325000000000038
"36_3B_13","36_3B","36",182,21.5,0,1,5.19188404083252,323.34,257.78,0.297321374946383,-0.138800000000011
"36_3B_13","36_3B","36",183,21.625,0,1,4.86371183395386,323.24,258.32,0.549181208709853,-0.14880000000001
"36_3B_13","36_3B","36",184,21.75,0,1,4.4721360206604,323,258,0.4,-0.207999999999988
"36_3B_13","36_3B","36",185,21.875,0,1,5.10945129394531,323,258.65,0.649999999999977,0.0455000000000309
"36_3B_13","36_3B","36",186,22,0,1,5.29783058166504,323.01,258.72,0.070710678118703,-0.0356000000000302
"36_3B_13","36_3B","36",187,22.125,0,1,5.00174474716187,323.23,258.18,0.583095189484559,-0.0424000000000076
"36_3B_13","36_3B","36",188,22.25,0,1,5.02554798126221,323.16,258.23,0.0860232526704273,0.0247000000000028
"36_3B_13","36_3B","36",189,22.375,0,1,5,323,258.5,0.313847096529501,0.00609999999999743
"36_3B_13","36_3B","36",190,22.5,0,1,5.05560827255249,323.08,258.57,0.10630145812733,0
"36_3B_13","36_3B","36",191,22.625,0,1,5.05560827255249,323.08,258.57,0,0
"36_3B_13","36_3B","36",192,22.75,0,0,NA,323.08,258.57,0,0
"36_3B_13","36_3B","36",193,22.875,0,1,5.10765075683594,323.09,258.31,0.260192236625144,-0.0587000000000035
"36_3B_13","36_3B","36",194,23,0,1,5.13444757461548,323.2,258.54,0.254950975679662,0
"36_3B_13","36_3B","36",195,23.125,0,0,NA,323.2,258.54,0,0
"36_3B_13","36_3B","36",196,23.25,0,1,4.48923778533936,323.15,258.15,0.393192065026794,-0.181800000000032
"36_3B_13","36_3B","36",197,23.375,0,1,5.16102838516235,323.12,258.62,0.47095647357269,-0.0654999999999979
"36_3B_13","36_3B","36",198,23.5,0,1,5.23451137542725,323.11,258.48,0.140356688476168,0
"36_3B_13","36_3B","36",199,23.625,0,0,NA,323.11,258.48,0,0
"36_3B_13","36_3B","36",200,23.75,0,1,5.13444757461548,323.2,258.54,0.1081665382639,-0.0503999999999964
"36_3B_13","36_3B","36",201,23.875,0,1,4.4721360206604,323,258,0.575847201955534,-0.143200000000008
"36_3B_13","36_3B","36",202,24,0,1,5.00174474716187,323.23,258.18,0.292061637330223,-0.0531000000000114
"36_3B_13","36_3B","36",203,24.125,0,1,4.60145568847656,323.14,258,0.201246117975001,-0.0278999999999964
"36_3B_13","36_3B","36",204,24.25,0,1,4.48923778533936,323.15,258.15,0.150332963783706,0
"36_3B_13","36_3B","36",205,24.375,0,0,NA,323.15,258.15,0,0
"36_3B_13","36_3B","36",206,24.5,0,1,4.34192895889282,323,258.16,0.15033296378371,-0.0132999999999843
"36_3B_13","36_3B","36",207,24.625,0,1,5.23451137542725,323.11,258.48,0.338378486313771,-1.30129999999995
"36_3B_13","36_3B","36",208,24.75,0,1,4.89098739624023,325.36,253.64,5.33742447253357,22.9982
"36_3B_13","36_3B","36",209,24.875,0,1,5.23164367675781,327.02,249.66,4.3123079667389,0
"36_3B_13","36_3B","36",210,25,0,0,NA,327.02,249.66,0,0
"36_3B_13","36_3B","36",211,25.125,0,0,NA,327.02,249.66,0,0
"36_3B_13","36_3B","36",212,25.25,0,0,NA,327.02,249.66,0,0
"36_3B_13","36_3B","36",213,25.375,0,0,NA,327.02,249.66,0,0
"36_3B_13","36_3B","36",214,25.5,0,0,NA,327.02,249.66,0,0
"36_3B_13","36_3B","36",215,25.625,0,1,5.00174474716187,331.23,242.18,8.58338511311243,2.73940000000003
"36_3B_13","36_3B","36",216,25.75,0,1,5.10135412216187,331.17,241.78,0.40447496832314,-0.217799999999999
"36_3B_13","36_3B","36",217,25.875,0,1,5.10945129394531,331,242.35,0.59481089431852,0.11750000000001
"36_3B_13","36_3B","36",218,26,0,1,5.00488424301147,331.08,242.58,0.24351591323773,0
"36_3B_13","36_3B","36",219,26.125,0,1,5.00488424301147,331.08,242.58,0,0
"36_3B_13","36_3B","36",220,26.25,0,1,5.00488424301147,331.08,242.42,0.160000000000025,0
"36_3B_13","36_3B","36",221,26.375,0,0,NA,331.08,242.42,0,0
"36_3B_13","36_3B","36",222,26.5,0,1,4.73271036148071,331.1,242.19,0.230867927612297,0
"36_3B_13","36_3B","36",223,26.625,0,0,NA,331.1,242.19,0,0
"36_3B_13","36_3B","36",224,26.75,0,1,5.23451137542725,331.11,242.48,0.29017236257093,0.00470000000000367
"36_3B_13","36_3B","36",225,26.875,0,1,5,331,242.5,0.111803398875005,0
"36_3B_13","36_3B","36",226,27,0,1,5,331,242.5,0,0
"36_3B_13","36_3B","36",227,27.125,0,1,5.23451137542725,331.11,242.48,0.111803398875005,0.0495000000000094
"36_3B_13","36_3B","36",228,27.25,0,1,5.12979030609131,331.44,241.82,0.73790243257492,6.09509999999993
"36_3B_13","36_3B","36",229,27.375,0,1,5.12677526473999,334.73,234.23,8.27237571680591,25.7240999999999
"36_3B_13","36_3B","36",230,27.5,0,1,4.97565937042236,336.32,231.53,3.13338475135114,0
"36_3B_13","36_3B","36",231,27.625,0,0,NA,336.32,231.53,0,0
"36_3B_13","36_3B","36",232,27.75,0,0,NA,336.32,231.53,0,0
"36_3B_13","36_3B","36",233,27.875,0,1,5.10135412216187,343.83,209.78,23.0100543241427,20.1553000000005
"36_3B_13","36_3B","36",234,28,0,1,5.82803821563721,344.11,208.95,0.875956619930483,0
"36_3B_13","36_3B","36",235,28.125,0,0,NA,344.11,208.95,0,0
"36_3B_13","36_3B","36",236,28.25,0,0,NA,344.11,208.95,0,0
"36_3B_13","36_3B","36",237,28.375,0,0,NA,344.11,208.95,0,0
"36_3B_13","36_3B","36",238,28.5,0,1,5.10945129394531,344,207.65,1.30464554573262,0.112800000000014
"36_3B_13","36_3B","36",239,28.625,0,1,5.05560827255249,343.92,207.57,0.113137084989845,0
"36_3B_13","36_3B","36",240,28.75,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",241,28.875,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",242,29,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",243,29.125,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",244,29.25,0,1,5.00488424301147,343.92,207.42,0.150000000000006,0.0149999999999997
"36_3B_13","36_3B","36",245,29.375,0,1,4.84461498260498,344.03,207.32,0.148660687473149,0
"36_3B_13","36_3B","36",246,29.5,0,0,NA,344.03,207.32,0,0
"36_3B_13","36_3B","36",247,29.625,0,1,5.22783803939819,344.2,207.59,0.319061122670893,-0.0178
"36_3B_13","36_3B","36",248,29.75,0,1,5.10945129394531,344,207.65,0.208806130178201,-0.0146000000000047
"36_3B_13","36_3B","36",249,29.875,0,1,5.10565614700317,344.04,207.54,0.117046999107216,0.0102999999999952
"36_3B_13","36_3B","36",250,30,0,1,4.90324211120605,343.83,207.37,0.270185121722146,0
"36_3B_13","36_3B","36",251,30.125,0,0,NA,343.83,207.37,0,0
"36_3B_13","36_3B","36",252,30.25,0,1,5,344,207.5,0.214009345590337,-0.00449999999999977
"36_3B_13","36_3B","36",253,30.375,0,1,5.05560827255249,343.92,207.57,0.10630145812733,0
"36_3B_13","36_3B","36",254,30.5,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",255,30.625,0,1,5.10945129394531,344,207.65,0.113137084989845,-0.0127999999999995
"36_3B_13","36_3B","36",256,30.75,0,1,5.05560827255249,343.92,207.57,0.113137084989845,-0.00719999999999799
"36_3B_13","36_3B","36",257,30.875,0,1,5.10565614700317,344.04,207.54,0.123693168768534,0
"36_3B_13","36_3B","36",258,31,0,0,NA,344.04,207.54,0,0
"36_3B_13","36_3B","36",259,31.125,0,1,5.05560827255249,343.92,207.57,0.123693168768534,0
"36_3B_13","36_3B","36",260,31.25,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",261,31.375,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",262,31.5,0,1,5.00488424301147,343.92,207.42,0.150000000000006,-0.0225000000000017
"36_3B_13","36_3B","36",263,31.625,0,1,5.05560827255249,343.92,207.57,0.150000000000006,0
"36_3B_13","36_3B","36",264,31.75,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",265,31.875,0,1,5.10565614700317,344.04,207.54,0.123693168768534,-0.0153000000000012
"36_3B_13","36_3B","36",266,32,0,1,5.05560827255249,343.92,207.57,0.123693168768534,0.0171000000000047
"36_3B_13","36_3B","36",267,32.125,0,1,5.10135412216187,343.83,207.78,0.228473193175937,-0.0962999999999991
"36_3B_13","36_3B","36",268,32.25,0,1,4.62220525741577,343.78,207.3,0.482597140480537,-0.0220999999999939
"36_3B_13","36_3B","36",269,32.375,0,1,4.84461498260498,344.03,207.32,0.250798724079688,-0.0224999999999937
"36_3B_13","36_3B","36",270,32.5,0,1,5.05560827255249,343.92,207.57,0.273130005674936,0
"36_3B_13","36_3B","36",271,32.625,0,1,5.05560827255249,343.92,207.57,0,0
"36_3B_13","36_3B","36",272,32.75,0,1,4.60857009887695,343.76,207.5,0.17464249196575,-0.0476000000000109
"36_3B_13","36_3B","36",273,32.875,0,1,5.10565614700317,344.04,207.54,0.282842712474647,0
