"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_19","49_1C","49",69,8,0,1,4.73271036148071,34.9,385.19,0.0223606797749903,0.000400000000000836
"49_1C_19","49_1C","49",70,8.125,0,1,5.10945129394531,35,385.35,0.188679622641154,-0.0156000000000077
"49_1C_19","49_1C","49",71,8.25,0,1,4.73271036148071,35.1,385.19,0.188679622641154,-0.0230000000000003
"49_1C_19","49_1C","49",72,8.375,0,1,4.69213390350342,35.11,385.34,0.150332963783706,-0.0238999999999929
"49_1C_19","49_1C","49",73,8.5,0,1,4.60450983047485,34.97,385.19,0.205182845286816,0.0482999999999953
"49_1C_19","49_1C","49",74,8.625,0,1,4.34192895889282,35,384.84,0.351283361405029,-0.125500000000016
"49_1C_19","49_1C","49",75,8.75,0,1,4.73271036148071,34.9,385.19,0.364005494464048,0
"49_1C_19","49_1C","49",76,8.875,0,0,NA,34.9,385.19,0,0
"49_1C_19","49_1C","49",77,9,0,1,4.34192895889282,40,390.84,7.61134022363997,46.8790000000003
"49_1C_19","49_1C","49",78,9.125,0,1,5,54,386.5,14.6572712330775,103.32
"49_1C_19","49_1C","49",79,9.25,0,1,5.38516473770142,62,388.5,8.24621125123532,31.64
"49_1C_19","49_1C","49",80,9.375,0,1,5.53757381439209,65.72,389.44,3.83692585281498,1.13860000000002
"49_1C_19","49_1C","49",81,9.5,0,1,5.30143642425537,66.16,388.91,0.688839603971758,-0.0550999999999822
"49_1C_19","49_1C","49",82,9.625,0,1,6.09222269058228,66.36,389.18,0.336005952328216,0
"49_1C_19","49_1C","49",83,9.75,0,0,NA,66.36,389.18,0,0
"49_1C_19","49_1C","49",84,9.875,0,1,6,66,389,0.402492235949965,0.055799999999998
"49_1C_19","49_1C","49",85,10,0,1,6.01074266433716,66.04,388.61,0.39204591567824,0
"49_1C_19","49_1C","49",86,10.125,0,0,NA,66.04,388.61,0,0
"49_1C_19","49_1C","49",87,10.25,0,0,NA,66.04,388.61,0,0
"49_1C_19","49_1C","49",88,10.375,0,1,5.41405010223389,66.2,389.02,0.440113621693277,-0.200999999999987
"49_1C_19","49_1C","49",89,10.5,0,1,6.29319095611572,65.61,388.76,0.644748012792594,-0.273499999999999
"49_1C_19","49_1C","49",90,10.625,0,1,5.4141206741333,66.1,388.7,0.493659801887894,-0.0495999999999962
"49_1C_19","49_1C","49",91,10.75,0,1,5.8997950553894,66,388.71,0.100498756211202,0
"49_1C_19","49_1C","49",92,10.875,0,0,NA,66,388.71,0,0
"49_1C_19","49_1C","49",93,11,0,0,NA,66,388.71,0,0
"49_1C_19","49_1C","49",94,11.125,0,1,4.01123428344727,67,391.15,2.63696795581592,0
"49_1C_19","49_1C","49",95,11.25,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",96,11.375,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",97,11.5,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",98,11.625,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",99,11.75,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",100,11.875,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",101,12,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",102,12.125,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",103,12.25,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",104,12.375,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",105,12.5,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",106,12.625,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",107,12.75,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",108,12.875,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",109,13,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",110,13.125,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",111,13.25,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",112,13.375,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",113,13.5,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",114,13.625,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",115,13.75,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",116,13.875,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",117,14,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",118,14.125,0,0,NA,67,391.15,0,0
"49_1C_19","49_1C","49",119,14.25,0,1,3.60555124282837,66.28,391.42,0.76896033707859,0
"49_1C_19","49_1C","49",120,14.375,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",121,14.5,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",122,14.625,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",123,14.75,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",124,14.875,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",125,15,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",126,15.125,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",127,15.25,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",128,15.375,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",129,15.5,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",130,15.625,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",131,15.75,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",132,15.875,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",133,16,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",134,16.125,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",135,16.25,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",136,16.375,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",137,16.5,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",138,16.625,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",139,16.75,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",140,16.875,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",141,17,0,0,NA,66.28,391.42,0,0
"49_1C_19","49_1C","49",142,17.125,0,1,5.40542221069336,73.05,391.23,6.7726656495061,44.2802
"49_1C_19","49_1C","49",143,17.25,0,1,6.08276271820068,79.5,388,7.21355668169317,60.0088000000001
"49_1C_19","49_1C","49",144,17.375,0,1,5.65047693252563,86.42,383.24,8.39904756505164,26.1400000000001
"49_1C_19","49_1C","49",145,17.5,0,1,6.08949422836304,89.09,381.63,3.1178518245741,7.57159999999997
"49_1C_19","49_1C","49",146,17.625,0,1,5.28413534164429,91.16,380.36,2.42853865524103,4.16849999999999
"49_1C_19","49_1C","49",147,17.75,0,1,5.3722243309021,92.64,379.49,1.71677022341373,1.08100000000003
"49_1C_19","49_1C","49",148,17.875,0,1,5.56791257858276,93.1,379.03,0.650538238691645,0
"49_1C_19","49_1C","49",149,18,0,0,NA,93.1,379.03,0,0
"49_1C_19","49_1C","49",150,18.125,0,1,6.05075216293335,93,378.61,0.431740662898417,-0.0857999999999943
"49_1C_19","49_1C","49",151,18.25,0,1,6.14428186416626,92.85,378.85,0.283019433961709,0
"49_1C_19","49_1C","49",152,18.375,0,0,NA,92.85,378.85,0,0
"49_1C_19","49_1C","49",153,18.5,0,1,5.4141206741333,93.1,378.3,0.604152298679739,-0.101000000000004
"49_1C_19","49_1C","49",154,18.625,0,1,5.74289274215698,92.96,378.42,0.184390889145861,-0.001000000000006
"49_1C_19","49_1C","49",155,18.75,0,1,5.19134998321533,92.95,378.4,0.0223606797750284,0.00229999999999596
"49_1C_19","49_1C","49",156,18.875,0,1,5.4966926574707,92.68,378.42,0.270739727413617,0
"49_1C_19","49_1C","49",157,19,0,1,5.4966926574707,92.68,378.42,0,0
"49_1C_19","49_1C","49",158,19.125,0,1,3.61316752433777,107.71,367.54,18.5546570973435,170.859
"49_1C_19","49_1C","49",159,19.25,0,1,5.19351005554199,114.93,361.81,9.21744541616604,55.294
"49_1C_19","49_1C","49",160,19.375,0,1,5.02554798126221,118.16,356.23,6.44742584292365,4.33180000000008
"49_1C_19","49_1C","49",161,19.5,0,1,4.60857009887695,118.24,355.5,0.734370478709504,0
"49_1C_19","49_1C","49",162,19.625,0,1,4.60857009887695,118.24,355.5,0,0
"49_1C_19","49_1C","49",163,19.75,0,1,4.69213390350342,118.11,355.66,0.2061552812809,-0.0782000000000107
"49_1C_19","49_1C","49",164,19.875,0,1,5.10135412216187,118.17,355.22,0.444072066223488,0.0776000000000112
"49_1C_19","49_1C","49",165,20,0,1,4.89960813522339,118.29,355.06,0.200000000000023,0
"49_1C_19","49_1C","49",166,20.125,0,1,4.89960813522339,118.29,355.06,0,0
"49_1C_19","49_1C","49",167,20.25,0,1,5.10135412216187,118.17,355.22,0.200000000000023,0.0272000000000057
"49_1C_19","49_1C","49",168,20.375,0,1,4.4320182800293,118.37,355.54,0.37735924528226,0
"49_1C_19","49_1C","49",169,20.5,0,1,4.4320182800293,118.37,355.54,0,0
"49_1C_19","49_1C","49",170,20.625,0,1,5.28675365447998,118.16,355.37,0.270185121722142,0.0254000000000023
"49_1C_19","49_1C","49",171,20.75,0,1,4.89960813522339,118.29,355.06,0.336154726279438,0
"49_1C_19","49_1C","49",172,20.875,0,1,4.89960813522339,118.29,355.06,0,0
"49_1C_19","49_1C","49",173,21,0,1,4.69613313674927,118.33,355.26,0.203960780543699,0.0712000000000041
"49_1C_19","49_1C","49",174,21.125,0,1,4.69213390350342,118.11,355.66,0.456508488420562,-0.208400000000027
"49_1C_19","49_1C","49",175,21.25,0,1,4.69613313674927,118.33,355.26,0.456508488420562,0.0712000000000041
"49_1C_19","49_1C","49",176,21.375,0,1,4.89960813522339,118.29,355.06,0.203960780543699,-0.036399999999996
"49_1C_19","49_1C","49",177,21.5,0,1,4.64440011978149,118.2,355.26,0.219317121994604,0.0371999999999996
"49_1C_19","49_1C","49",178,21.625,0,1,5.19668340682983,118.32,355.5,0.268328157299979,-0.0851999999999935
"49_1C_19","49_1C","49",179,21.75,0,1,5.10135412216187,118.17,355.22,0.317647603485344,0
"49_1C_19","49_1C","49",180,21.875,0,0,NA,118.17,355.22,0,0
"49_1C_19","49_1C","49",181,22,0,1,4.69613313674927,118.33,355.26,0.164924225024694,0
"49_1C_19","49_1C","49",182,22.125,0,0,NA,118.33,355.26,0,0
"49_1C_19","49_1C","49",183,22.25,0,1,4.62920379638672,118.45,355.28,0.121655250605966,-0.0235999999999957
"49_1C_19","49_1C","49",184,22.375,0,1,4.89960813522339,118.29,355.06,0.272029410174683,-0.0669999999999898
"49_1C_19","49_1C","49",185,22.5,0,1,4.8228497505188,118.2,355.43,0.380788655293201,-0.145000000000004
"49_1C_19","49_1C","49",186,22.625,0,1,4.89960813522339,118.29,355.06,0.380788655293201,-0.0703999999999973
"49_1C_19","49_1C","49",187,22.75,0,1,4.69613313674927,118.33,355.26,0.203960780543699,0.0443999999999997
"49_1C_19","49_1C","49",188,22.875,0,1,4.60857009887695,118.24,355.5,0.256320112359536,-0.065700000000005
"49_1C_19","49_1C","49",189,23,0,1,4.69613313674927,118.33,355.26,0.256320112359536,0.0443999999999997
"49_1C_19","49_1C","49",190,23.125,0,1,4.89960813522339,118.29,355.06,0.203960780543699,0.00360000000000169
"49_1C_19","49_1C","49",191,23.25,0,1,5,118.5,355,0.21840329667841,-0.0824999999999997
"49_1C_19","49_1C","49",192,23.375,0,1,5.10135412216187,118.17,355.22,0.396610640301053,0
"49_1C_19","49_1C","49",193,23.5,0,1,5.10135412216187,118.17,355.22,0,0
"49_1C_19","49_1C","49",194,23.625,0,0,NA,118.17,355.22,0,0
"49_1C_19","49_1C","49",195,23.75,0,1,3.9712381362915,116,356.67,2.609865896938,-0.101699999999978
"49_1C_19","49_1C","49",196,23.875,0,1,5.10565614700317,115.96,356.54,0.136014705087352,-9.99999999929963e-05
"49_1C_19","49_1C","49",197,24,0,1,5.22783803939819,115.8,356.59,0.167630546142385,0
"49_1C_19","49_1C","49",198,24.125,0,0,NA,115.8,356.59,0,0
"49_1C_19","49_1C","49",199,24.25,0,1,4.46820449829102,115.88,356.2,0.398120584747874,-0.173499999999989
"49_1C_19","49_1C","49",200,24.375,0,1,4.97565937042236,115.32,356.53,0.649999999999994,-0.0693000000000058
"49_1C_19","49_1C","49",201,24.5,0,1,4.63743877410889,115.65,356.88,0.481040538832253,-0.0397000000000126
"49_1C_19","49_1C","49",202,24.625,0,1,4.61067152023315,115.71,356.71,0.18027756377321,-0.0574000000000022
"49_1C_19","49_1C","49",203,24.75,0,1,4.30334234237671,115.15,356.85,0.577234787586471,0.13999999999999
"49_1C_19","49_1C","49",204,24.875,0,1,4.3159761428833,114.86,356.69,0.331209903233601,-0.0842000000000049
"49_1C_19","49_1C","49",205,25,0,1,5.13691520690918,115.2,356.6,0.351710107901376,-0.0590000000000021
"49_1C_19","49_1C","49",206,25.125,0,1,5,115,356.5,0.223606797749992,0.0650000000000118
"49_1C_19","49_1C","49",207,25.25,0,1,4.30334234237671,114.85,356.15,0.380788655293219,0.0299999999999937
"49_1C_19","49_1C","49",208,25.375,0,1,4.4721360206604,115,356,0.212132034355952,-0.525000000000077
"49_1C_19","49_1C","49",209,25.5,0,1,5,109.5,354,5.85234995535981,0
"49_1C_19","49_1C","49",210,25.625,0,0,NA,109.5,354,0,0
"49_1C_19","49_1C","49",211,25.75,0,1,4.61067152023315,107.71,352.29,2.47552014736296,-0.30269999999998
"49_1C_19","49_1C","49",212,25.875,0,1,4.3159761428833,107.86,352.31,0.151327459504219,0.0180000000000041
"49_1C_19","49_1C","49",213,26,0,1,4.34192895889282,108,352.16,0.205182845286816,-0.0502999999999861
"49_1C_19","49_1C","49",214,26.125,0,1,5.05560827255249,108.08,352.57,0.417731971484077,0.0519999999999901
"49_1C_19","49_1C","49",215,26.25,0,1,5.07292318344116,108.32,352.65,0.25298221281346,0
"49_1C_19","49_1C","49",216,26.375,0,0,NA,108.32,352.65,0,0
"49_1C_19","49_1C","49",217,26.5,0,0,NA,108.32,352.65,0,0
"49_1C_19","49_1C","49",218,26.625,0,0,NA,108.32,352.65,0,0
"49_1C_19","49_1C","49",219,26.75,0,1,4.75999975204468,108.24,352.81,0.178885438200005,-0.0184000000000008
"49_1C_19","49_1C","49",220,26.875,0,1,4.69613313674927,108.33,352.74,0.114017542509912,0.0188999999999976
"49_1C_19","49_1C","49",221,27,0,1,4.46820449829102,108.12,352.2,0.579396237474856,-0.446700000000023
"49_1C_19","49_1C","49",222,27.125,0,1,4.13320636749268,108.37,352.93,0.771621668954434,0
"49_1C_19","49_1C","49",223,27.25,0,0,NA,108.37,352.93,0,0
"49_1C_19","49_1C","49",224,27.375,0,1,4.57938289642334,108.22,352.72,0.258069758011265,-0.12029999999999
"49_1C_19","49_1C","49",225,27.5,0,1,5.11532592773438,108.7,352.95,0.532259335286837,0
"49_1C_19","49_1C","49",226,27.625,0,0,NA,108.7,352.95,0,0
"49_1C_19","49_1C","49",227,27.75,0,1,4.13320636749268,108.37,352.93,0.330605505096328,0.130699999999993
"49_1C_19","49_1C","49",228,27.875,0,1,4.56155300140381,108,352.5,0.567274184147321,0
"49_1C_19","49_1C","49",229,28,0,0,NA,108,352.5,0,0
"49_1C_19","49_1C","49",230,28.125,0,1,5.10135412216187,108.17,352.78,0.327566787083162,0.105899999999994
"49_1C_19","49_1C","49",231,28.25,0,1,4.57052564620972,108.2,353.14,0.361247837363783,0
"49_1C_19","49_1C","49",232,28.375,0,0,NA,108.2,353.14,0,0
"49_1C_19","49_1C","49",233,28.5,0,1,3.79621624946594,108.41,353.28,0.252388589282466,0
"49_1C_19","49_1C","49",234,28.625,0,0,NA,108.41,353.28,0,0
"49_1C_19","49_1C","49",235,28.75,0,1,5.12979030609131,108.56,352.82,0.4838388161361,0
"49_1C_19","49_1C","49",236,28.875,0,0,NA,108.56,352.82,0,0
"49_1C_19","49_1C","49",237,29,0,0,NA,108.56,352.82,0,0
"49_1C_19","49_1C","49",238,29.125,0,1,5.20920991897583,108.28,352.87,0.284429253066561,0
"49_1C_19","49_1C","49",239,29.25,0,0,NA,108.28,352.87,0,0
"49_1C_19","49_1C","49",240,29.375,0,1,4.48780488967896,108.89,352.95,0.615223536610878,0.204999999999992
"49_1C_19","49_1C","49",241,29.5,0,1,4.83846282958984,109.15,353.53,0.635609943282816,0
"49_1C_19","49_1C","49",242,29.625,0,0,NA,109.15,353.53,0,0
"49_1C_19","49_1C","49",243,29.75,0,1,5.15573596954346,108.38,352.92,0.982344135219406,0
"49_1C_19","49_1C","49",244,29.875,0,0,NA,108.38,352.92,0,0
"49_1C_19","49_1C","49",245,30,0,0,NA,108.38,352.92,0,0
"49_1C_19","49_1C","49",246,30.125,0,1,4.64253902435303,108.4,353.16,0.240831891575856,0.0452000000000005
"49_1C_19","49_1C","49",247,30.25,0,1,4.3159761428833,108.86,353.31,0.483838816136105,0.0296000000000043
"49_1C_19","49_1C","49",248,30.375,0,1,4.3438572883606,108.97,353.17,0.178044938147637,0
"49_1C_19","49_1C","49",249,30.5,0,0,NA,108.97,353.17,0,0
"49_1C_19","49_1C","49",250,30.625,0,1,4.75999975204468,108.76,353.19,0.210950231097282,1.50079999999998
"49_1C_19","49_1C","49",251,30.75,0,1,5,101.5,352,7.35688113265398,23.9306
"49_1C_19","49_1C","49",252,30.875,0,1,5.02554798126221,98.23,351.84,3.27391203302715,12.2458
"49_1C_19","49_1C","49",253,31,0,1,5.4181113243103,94.49,351.74,3.74133665953761,15.519
"49_1C_19","49_1C","49",254,31.125,0,1,5.29488801956177,90.39,349.89,4.49805513527792,1.39549999999997
"49_1C_19","49_1C","49",255,31.25,0,1,5.65685415267944,90,350,0.4052159917871,0.120499999999999
"49_1C_19","49_1C","49",256,31.375,0,1,4.69213390350342,89.66,349.89,0.35735136770412,0.045299999999998
"49_1C_19","49_1C","49",257,31.5,0,1,5.11349201202393,89.53,349.88,0.130384048104048,-0.016799999999999
"49_1C_19","49_1C","49",258,31.625,0,1,5.10945129394531,89.65,350,0.169705627484778,0.033599999999998
"49_1C_19","49_1C","49",259,31.75,0,1,5.30143642425537,89.84,350.09,0.210237960416274,-0.0726999999999954
"49_1C_19","49_1C","49",260,31.875,0,1,5,89.5,350,0.351710107901376,-0.00840000000000263
"49_1C_19","49_1C","49",261,32,0,1,5.06979131698608,89.53,349.98,0.0360555127546307,0.0137000000000012
"49_1C_19","49_1C","49",262,32.125,0,1,5.65685415267944,90,350,0.470425339453561,-0.234999999999999
"49_1C_19","49_1C","49",263,32.25,0,1,5,89.5,350,0.5,-0.0750000000000028
"49_1C_19","49_1C","49",264,32.375,0,1,5.10945129394531,89.65,350,0.150000000000006,0.00599999999999903
"49_1C_19","49_1C","49",265,32.5,0,1,5.10765075683594,89.69,350.09,0.098488578017935,-0.00969999999999486
"49_1C_19","49_1C","49",266,32.625,0,1,5.10945129394531,89.65,350,0.098488578017935,0.000400000000000125
"49_1C_19","49_1C","49",267,32.75,0,1,5.16824388504028,89.64,350,0.0100000000000051,-0.00200000000000105
"49_1C_19","49_1C","49",268,32.875,0,1,5.30143642425537,89.84,350.09,0.219317121994605,-0.0460999999999956
"49_1C_19","49_1C","49",269,33,0,1,5.10945129394531,89.65,350,0.210237960416274,1.26470000000005
"49_1C_19","49_1C","49",270,33.125,0,1,5.60102319717407,81.71,352.71,8.38973777897737,-2.09620000000016
"49_1C_19","49_1C","49",271,33.25,0,1,5.58779668807983,84.37,359.73,7.50706334061466,0
"49_1C_19","49_1C","49",272,33.375,0,0,NA,84.37,359.73,0,0
"49_1C_19","49_1C","49",273,33.5,0,1,5.62990951538086,84.37,359.73,0,0
"49_1C_19","49_1C","49",274,33.625,0,1,5.71567916870117,84.37,359.73,0,0
"49_1C_19","49_1C","49",275,33.75,0,1,5.34304285049438,87.19,410.46,50.8083192006978,9.72420000000128
"49_1C_19","49_1C","49",276,33.875,0,1,4.78565502166748,87.76,410.62,0.592030404624641,-0.0808000000000095
"49_1C_19","49_1C","49",277,34,0,1,5.03978967666626,87.68,410.4,0.234093998214418,0.0387999999999947
"49_1C_19","49_1C","49",278,34.125,0,1,5.39860010147095,87.69,410.22,0.180277563773149,-0.0209999999999857
"49_1C_19","49_1C","49",279,34.25,0,1,5.29680681228638,87.57,410.33,0.162788205960971,0.0179999999999997
"49_1C_19","49_1C","49",280,34.375,0,1,5.45257663726807,87.42,410.33,0.149999999999991,-0.0689999999999951
"49_1C_19","49_1C","49",281,34.5,0,1,4.46820449829102,87.88,410.8,0.65764732189831,-0.0590000000000011
"49_1C_19","49_1C","49",282,34.625,0,1,5.10167217254639,87.67,410.88,0.224722050542431,-0.0444999999999904
"49_1C_19","49_1C","49",283,34.75,0,1,5.07292318344116,87.68,410.35,0.530094331227916,-0.0125999999999909
"49_1C_19","49_1C","49",284,34.875,0,1,5.28005266189575,87.48,410.37,0.200997512422419,0.0238000000000016
