"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4B_05","10_4B","10",0,-3.75,0,0,NA,455,257.5,NA,NA
"10_4B_05","10_4B","10",1,-3.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",2,-3.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",3,-3.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",4,-3.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",5,-3.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",6,-3,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",7,-2.875,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",8,-2.75,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",9,-2.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",10,-2.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",11,-2.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",12,-2.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",13,-2.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",14,-2,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",15,-1.875,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",16,-1.75,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",17,-1.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",18,-1.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",19,-1.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",20,-1.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",21,-1.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",22,-1,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",23,-0.875,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",24,-0.75,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",25,-0.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",26,-0.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",27,-0.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",28,-0.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",29,-0.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",30,0,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",31,0.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",32,0.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",33,0.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",34,0.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",35,0.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",36,0.75,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",37,0.875,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",38,1,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",39,1.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",40,1.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",41,1.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",42,1.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",43,1.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",44,1.75,0,1,3.60555124282837,455,257.5,0,0
"10_4B_05","10_4B","10",45,1.875,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",46,2,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",47,2.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",48,2.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",49,2.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",50,2.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",51,2.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",52,2.75,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",53,2.875,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",54,3,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",55,3.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",56,3.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",57,3.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",58,3.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",59,3.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",60,3.75,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",61,3.875,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",62,4,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",63,4.125,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",64,4.25,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",65,4.375,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",66,4.5,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",67,4.625,0,0,NA,455,257.5,0,0
"10_4B_05","10_4B","10",68,4.75,0,1,3.61316752433777,453.22,190.37,67.1535948404849,0
"10_4B_05","10_4B","10",69,4.875,0,1,3.61316752433777,453.22,190.37,0,0
"10_4B_05","10_4B","10",70,5,0,0,NA,453.22,190.37,0,0
"10_4B_05","10_4B","10",71,5.125,0,0,NA,453.22,190.37,0,0
"10_4B_05","10_4B","10",72,5.25,0,1,3.61316752433777,453.22,190.37,0,0
"10_4B_05","10_4B","10",73,5.375,0,1,3.61316752433777,453.22,190.37,0,0
"10_4B_05","10_4B","10",74,5.5,0,1,3.16227769851685,452.5,190.5,0.73164198895364,-0.360000000000014
"10_4B_05","10_4B","10",75,5.625,0,1,3.60555124282837,453,190.5,0.5,-0.25
"10_4B_05","10_4B","10",76,5.75,0,1,3.16227769851685,452.5,190.5,0.5,-0.360000000000014
"10_4B_05","10_4B","10",77,5.875,0,1,3.61316752433777,453.22,190.37,0.73164198895364,-0.316800000000051
"10_4B_05","10_4B","10",78,6,0,1,3.61316752433777,452.78,190.37,0.440000000000055,0
"10_4B_05","10_4B","10",79,6.125,0,0,NA,452.78,190.37,0,0
"10_4B_05","10_4B","10",80,6.25,0,0,NA,452.78,190.37,0,0
"10_4B_05","10_4B","10",81,6.375,0,1,3.60555124282837,453,190.5,0.255538646783634,0
"10_4B_05","10_4B","10",82,6.5,0,1,3.60555124282837,453,190.5,0,0
"10_4B_05","10_4B","10",83,6.625,0,1,3.61316752433777,452.78,190.63,0.255538646783634,-0.175300000000024
"10_4B_05","10_4B","10",84,6.75,0,1,3.16227769851685,453.5,190.5,0.73164198895364,-0.184699999999989
"10_4B_05","10_4B","10",85,6.875,0,1,3.61316752433777,453.22,190.37,0.308706980808636,0.0447000000000028
"10_4B_05","10_4B","10",86,7,0,1,3.30277562141418,453,190.5,0.255538646783634,-0.0653000000000108
"10_4B_05","10_4B","10",87,7.125,0,1,3.61316752433777,453.22,190.37,0.255538646783634,-0.0653000000000108
"10_4B_05","10_4B","10",88,7.25,0,1,3.60555124282837,453,190.5,0.255538646783634,-0.0653000000000108
"10_4B_05","10_4B","10",89,7.375,0,1,3.61316752433777,453.22,190.37,0.255538646783634,-0.0653000000000108
"10_4B_05","10_4B","10",90,7.5,0,1,3.60555124282837,453,190.5,0.255538646783634,0
"10_4B_05","10_4B","10",91,7.625,0,1,3.60555124282837,453,190.5,0,0
"10_4B_05","10_4B","10",92,7.75,0,1,3.60555124282837,453,190.5,0,0
"10_4B_05","10_4B","10",93,7.875,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",94,8,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",95,8.125,0,1,3.10949110984802,453,190.5,0,0
"10_4B_05","10_4B","10",96,8.25,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",97,8.375,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",98,8.5,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",99,8.625,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",100,8.75,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",101,8.875,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",102,9,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",103,9.125,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",104,9.25,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",105,9.375,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",106,9.5,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",107,9.625,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",108,9.75,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",109,9.875,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",110,10,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",111,10.125,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",112,10.25,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",113,10.375,0,0,NA,453,190.5,0,0
"10_4B_05","10_4B","10",114,10.5,0,1,3.9712381362915,453,190.5,0,0
"10_4B_05","10_4B","10",115,10.625,0,1,4.12310552597046,456,193.5,4.24264068711928,-0.930000000000007
"10_4B_05","10_4B","10",116,10.75,0,1,3.10949110984802,456.19,193,0.534883164812652,-0.406100000000004
"10_4B_05","10_4B","10",117,10.875,0,1,3.60555124282837,458,194.5,2.35076583265965,-0.203200000000057
"10_4B_05","10_4B","10",118,11,0,1,3.61316752433777,457.78,194.63,0.255538646783634,0.0203000000000009
"10_4B_05","10_4B","10",119,11.125,0,1,3.86823511123657,457.41,194.16,0.598163857149494,-0.15809999999998
"10_4B_05","10_4B","10",120,11.25,0,1,4.30334234237671,457.85,194.15,0.440113621693305,-0.00580000000001958
"10_4B_05","10_4B","10",121,11.375,0,1,3.94565057754517,457.84,194.29,0.140356688476172,-0.0175000000000148
"10_4B_05","10_4B","10",122,11.5,0,1,3.63458633422852,458.19,194.19,0.364005494464046,-0.272500000000013
"10_4B_05","10_4B","10",123,11.625,0,1,3.16227769851685,457.5,194.5,0.756439025963097,0
"10_4B_05","10_4B","10",124,11.75,0,0,NA,457.5,194.5,0,0
"10_4B_05","10_4B","10",125,11.875,0,1,4.00222158432007,458.44,195.25,1.20253898065717,0
"10_4B_05","10_4B","10",126,12,0,0,NA,458.44,195.25,0,0
"10_4B_05","10_4B","10",127,12.125,0,0,NA,458.44,195.25,0,0
"10_4B_05","10_4B","10",128,12.25,0,0,NA,458.44,195.25,0,0
"10_4B_05","10_4B","10",129,12.375,0,0,NA,458.44,195.25,0,0
"10_4B_05","10_4B","10",130,12.5,0,1,4.54750728607178,459.45,196.33,1.47868184542856,0.882000000000005
"10_4B_05","10_4B","10",131,12.625,0,1,3.63458633422852,459.81,196.81,0.6,-0.36
"10_4B_05","10_4B","10",132,12.75,0,1,4.54750728607178,459.45,196.33,0.6,0
"10_4B_05","10_4B","10",133,12.875,0,0,NA,459.45,196.33,0,0
"10_4B_05","10_4B","10",134,13,0,1,3.86455106735229,459.85,196.45,0.417612260356448,0.393600000000008
"10_4B_05","10_4B","10",135,13.125,0,1,3.61316752433777,460.78,196.63,0.947259204230769,-0.516299999999945
