"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2C_15","54_2C","54",26,1.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",27,1.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",28,2,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",29,2.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",30,2.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",31,2.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",32,2.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",33,2.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",34,2.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",35,2.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",36,3,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",37,3.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",38,3.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",39,3.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",40,3.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",41,3.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",42,3.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",43,3.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",44,4,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",45,4.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",46,4.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",47,4.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",48,4.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",49,4.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",50,4.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",51,4.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",52,5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",53,5.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",54,5.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",55,5.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",56,5.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",57,5.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",58,5.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",59,5.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",60,6,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",61,6.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",62,6.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",63,6.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",64,6.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",65,6.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",66,6.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",67,6.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",68,7,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",69,7.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",70,7.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",71,7.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",72,7.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",73,7.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",74,7.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",75,7.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",76,8,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",77,8.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",78,8.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",79,8.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",80,8.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",81,8.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",82,8.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",83,8.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",84,9,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",85,9.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",86,9.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",87,9.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",88,9.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",89,9.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",90,9.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",91,9.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",92,10,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",93,10.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",94,10.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",95,10.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",96,10.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",97,10.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",98,10.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",99,10.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",100,11,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",101,11.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",102,11.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",103,11.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",104,11.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",105,11.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",106,11.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",107,11.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",108,12,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",109,12.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",110,12.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",111,12.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",112,12.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",113,12.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",114,12.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",115,12.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",116,13,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",117,13.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",118,13.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",119,13.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",120,13.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",121,13.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",122,13.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",123,13.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",124,14,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",125,14.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",126,14.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",127,14.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",128,14.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",129,14.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",130,14.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",131,14.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",132,15,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",133,15.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",134,15.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",135,15.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",136,15.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",137,15.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",138,15.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",139,15.875,0,1,3.16227769851685,221.37,404.78,0,0
"54_2C_15","54_2C","54",140,16,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",141,16.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",142,16.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",143,16.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",144,16.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",145,16.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",146,16.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",147,16.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",148,17,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",149,17.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",150,17.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",151,17.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",152,17.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",153,17.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",154,17.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",155,17.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",156,18,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",157,18.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",158,18.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",159,18.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",160,18.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",161,18.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",162,18.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",163,18.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",164,19,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",165,19.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",166,19.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",167,19.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",168,19.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",169,19.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",170,19.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",171,19.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",172,20,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",173,20.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",174,20.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",175,20.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",176,20.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",177,20.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",178,20.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",179,20.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",180,21,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",181,21.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",182,21.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",183,21.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",184,21.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",185,21.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",186,21.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",187,21.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",188,22,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",189,22.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",190,22.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",191,22.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",192,22.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",193,22.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",194,22.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",195,22.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",196,23,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",197,23.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",198,23.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",199,23.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",200,23.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",201,23.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",202,23.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",203,23.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",204,24,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",205,24.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",206,24.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",207,24.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",208,24.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",209,24.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",210,24.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",211,24.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",212,25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",213,25.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",214,25.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",215,25.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",216,25.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",217,25.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",218,25.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",219,25.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",220,26,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",221,26.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",222,26.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",223,26.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",224,26.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",225,26.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",226,26.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",227,26.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",228,27,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",229,27.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",230,27.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",231,27.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",232,27.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",233,27.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",234,27.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",235,27.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",236,28,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",237,28.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",238,28.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",239,28.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",240,28.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",241,28.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",242,28.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",243,28.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",244,29,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",245,29.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",246,29.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",247,29.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",248,29.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",249,29.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",250,29.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",251,29.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",252,30,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",253,30.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",254,30.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",255,30.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",256,30.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",257,30.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",258,30.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",259,30.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",260,31,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",261,31.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",262,31.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",263,31.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",264,31.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",265,31.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",266,31.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",267,31.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",268,32,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",269,32.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",270,32.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",271,32.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",272,32.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",273,32.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",274,32.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",275,32.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",276,33,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",277,33.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",278,33.25,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",279,33.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",280,33.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",281,33.625,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",282,33.75,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",283,33.875,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",284,34,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",285,34.125,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",286,34.25,0,1,3.61316752433777,221.37,404.78,0,0
"54_2C_15","54_2C","54",287,34.375,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",288,34.5,0,0,NA,221.37,404.78,0,0
"54_2C_15","54_2C","54",289,34.625,0,1,4.46820449829102,221.37,404.78,0,0
"54_2C_15","54_2C","54",290,34.75,0,1,3.16227769851685,241.5,394.5,22.6029931646231,49.0718999999998
"54_2C_15","54_2C","54",291,34.875,0,1,3.72725701332092,242.85,392.37,2.52178508204009,8.31390000000003
"54_2C_15","54_2C","54",292,35,0,1,5.47819709777832,241.94,387.89,4.57148772283161,-0.192500000000118
"54_2C_15","54_2C","54",293,35.125,0,1,4.84038209915161,244.17,387.48,2.26737733957097,0.737700000000024
"54_2C_15","54_2C","54",294,35.25,0,1,3.10949110984802,244.51,387.53,0.343656805548788,-1.48619999999989
"54_2C_15","54_2C","54",295,35.375,0,1,5.15143203735352,240.53,384.87,4.78706590721287,-0.88639999999999
"54_2C_15","54_2C","54",296,35.5,0,1,5,241,384.5,0.598163857149529,0.643099999999967
"54_2C_15","54_2C","54",297,35.625,0,1,3.79621624946594,245.1,387.97,5.37130338000007,0
"54_2C_15","54_2C","54",298,35.75,0,1,4.84461498260498,245.1,387.97,0,0
"54_2C_15","54_2C","54",299,35.875,0,1,3.61316752433777,245.1,387.97,0,0
"54_2C_15","54_2C","54",300,36,0,1,5.37569904327393,241.05,384.26,5.49241294878673,0
"54_2C_15","54_2C","54",301,36.125,0,0,NA,241.05,384.26,0,0
"54_2C_15","54_2C","54",302,36.25,0,1,4.82333755493164,240.5,384.74,0.730000000000021,-1.2788
"54_2C_15","54_2C","54",303,36.375,0,1,3.61316752433777,246.22,388.63,6.91740558302026,-11.0514999999999
"54_2C_15","54_2C","54",304,36.5,0,1,4.69213390350342,245.07,387.48,1.62634559672905,8.31449999999996
"54_2C_15","54_2C","54",305,36.625,0,1,4.35712671279907,240.22,385.1,5.40249016658059,-0.90850000000001
"54_2C_15","54_2C","54",306,36.75,0,1,4.83846282958984,240.53,384.85,0.398246155034799,0.0733999999999972
"54_2C_15","54_2C","54",307,36.875,0,1,4.18675136566162,240.67,384.73,0.18439088914585,0.0942000000000032
"54_2C_15","54_2C","54",308,37,0,1,3.9712381362915,241,384.33,0.518555686498601,-0.376900000000037
"54_2C_15","54_2C","54",309,37.125,0,1,3.9712381362915,240.67,385,0.746860093993533,-0.284800000000014
"54_2C_15","54_2C","54",310,37.25,0,1,5.0426607131958,240.66,384.57,0.430116263352138,-1.0622
"54_2C_15","54_2C","54",311,37.375,0,1,4.83846282958984,243.68,386.97,3.85751215163351,-14.0216000000002
"54_2C_15","54_2C","54",312,37.5,0,1,4.56155300140381,241,384.5,3.64462618110557,-17.6644000000002
"54_2C_15","54_2C","54",313,37.625,0,1,4.3159761428833,244.9,387.42,4.87200164203586,0
"54_2C_15","54_2C","54",314,37.75,0,0,NA,244.9,387.42,0,0
"54_2C_15","54_2C","54",315,37.875,0,1,4.56155300140381,244.32,386.72,0.90906545418908,0
"54_2C_15","54_2C","54",316,38,0,0,NA,244.32,386.72,0,0
"54_2C_15","54_2C","54",317,38.125,0,1,4.30334234237671,241.15,384.15,4.0809067619832,0.974999999999952
"54_2C_15","54_2C","54",318,38.25,0,1,3.63458633422852,240.81,384.19,0.34234485537248,0.0278000000000094
"54_2C_15","54_2C","54",319,38.375,0,1,3.61316752433777,240.78,384.63,0.441021541423997,-0.0158000000000088
"54_2C_15","54_2C","54",320,38.5,0,1,3.79621624946594,240.72,384.59,0.072111025509293,-0.249000000000051
"54_2C_15","54_2C","54",321,38.625,0,1,3.86455106735229,243.45,386.72,3.46262905896664,7.1139
"54_2C_15","54_2C","54",322,38.75,0,1,4.83846282958984,245.26,387.74,2.07761882933323,3.0196
"54_2C_15","54_2C","54",323,38.875,0,1,3.16227769851685,246.5,388.5,1.45437271701583,-9.78000000000001
"54_2C_15","54_2C","54",324,39,0,1,4.30334234237671,240.85,384.85,6.72644036619666,1.21950000000006
"54_2C_15","54_2C","54",325,39.125,0,1,4.70255994796753,240.66,384.81,0.194164878389478,-0.0248999999999922
"54_2C_15","54_2C","54",326,39.25,0,1,4.83846282958984,240.85,384.53,0.338378486313796,-0.0429000000000081
"54_2C_15","54_2C","54",327,39.375,0,1,4.3159761428833,240.86,384.69,0.16031219541884,0
"54_2C_15","54_2C","54",328,39.5,0,0,NA,240.86,384.69,0,0
"54_2C_15","54_2C","54",329,39.625,0,1,4.3159761428833,240.86,384.69,0,0
"54_2C_15","54_2C","54",330,39.75,0,0,NA,240.86,384.69,0,0
"54_2C_15","54_2C","54",331,39.875,0,1,5.33813238143921,241.23,380.14,4.56501916753918,-5.74079999999995
"54_2C_15","54_2C","54",332,40,0,1,5.8997950553894,236.29,381,5.01429955228046,2.98559999999993
"54_2C_15","54_2C","54",333,40.125,0,1,5.53609609603882,235.28,378.67,2.5394881374009,3.6332
