"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5B_21","42_5B","42",201,23.75,0,1,5.55274724960327,548.19,220.11,0.433820239269689,0
"42_5B_21","42_5B","42",202,23.875,0,1,5.55274724960327,548.19,220.11,0,0
"42_5B_21","42_5B","42",203,24,0,1,5.61030435562134,548.19,220.2,0.089999999999975,0.0296999999999929
"42_5B_21","42_5B","42",204,24.125,0,1,5.11349201202393,548.12,220.53,0.337342555868683,-0.0973000000000109
"42_5B_21","42_5B","42",205,24.25,0,1,5.59680509567261,548.19,220.25,0.288617393793249,0.0140000000000032
"42_5B_21","42_5B","42",206,24.375,0,1,5.61030435562134,548.19,220.2,0.0500000000000114,0.00750000000000057
"42_5B_21","42_5B","42",207,24.5,0,1,5.19134998321533,548.4,220.05,0.258069758011203,-0.0458999999999836
"42_5B_21","42_5B","42",208,24.625,0,1,5.55547666549683,548.36,220.3,0.253179778023437,0.143399999999992
"42_5B_21","42_5B","42",209,24.75,0,1,4.89628028869629,548.15,220.84,0.579396237474845,-0.340500000000006
"42_5B_21","42_5B","42",210,24.875,0,1,4.73271036148071,548.1,220.19,0.651920240520267,0.246999999999999
"42_5B_21","42_5B","42",211,25,0,1,4.73271036148071,548.1,219.81,0.379999999999995,-0.178599999999997
"42_5B_21","42_5B","42",212,25.125,0,1,4.62920379638672,548.45,220.28,0.586003412959357,0
"42_5B_21","42_5B","42",213,25.25,0,0,NA,548.45,220.28,0,0
"42_5B_21","42_5B","42",214,25.375,0,0,NA,548.45,220.28,0,0
"42_5B_21","42_5B","42",215,25.5,0,1,5.19134998321533,548.4,219.95,0.333766385365595,0
"42_5B_21","42_5B","42",216,25.625,0,0,NA,548.4,219.95,0,0
"42_5B_21","42_5B","42",217,25.75,0,0,NA,548.4,219.95,0,0
"42_5B_21","42_5B","42",218,25.875,0,1,5.50504493713379,548.26,220.48,0.548178802946627,0
"42_5B_21","42_5B","42",219,26,0,0,NA,548.26,220.48,0,0
"42_5B_21","42_5B","42",220,26.125,0,0,NA,548.26,220.48,0,0
"42_5B_21","42_5B","42",221,26.25,0,0,NA,548.26,220.48,0,0
"42_5B_21","42_5B","42",222,26.375,0,0,NA,548.26,220.48,0,0
"42_5B_21","42_5B","42",223,26.5,0,0,NA,548.26,220.48,0,0
"42_5B_21","42_5B","42",224,26.625,0,1,3.78349351882935,547.78,221.5,1.12729765368337,0.134399999999992
"42_5B_21","42_5B","42",225,26.75,0,1,3.16227769851685,547.5,221.5,0.279999999999973,0.0363999999999952
"42_5B_21","42_5B","42",226,26.875,0,1,3.61316752433777,547.37,221.22,0.308706980808662,0
"42_5B_21","42_5B","42",227,27,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",228,27.125,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",229,27.25,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",230,27.375,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",231,27.5,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",232,27.625,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",233,27.75,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",234,27.875,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",235,28,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",236,28.125,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",237,28.25,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",238,28.375,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",239,28.5,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",240,28.625,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",241,28.75,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",242,28.875,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",243,29,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",244,29.125,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",245,29.25,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",246,29.375,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",247,29.5,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",248,29.625,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",249,29.75,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",250,29.875,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",251,30,0,0,NA,547.37,221.22,0,0
"42_5B_21","42_5B","42",252,30.125,0,1,4.01123428344727,549.85,218,4.06433266355008,0.371999999999946
"42_5B_21","42_5B","42",253,30.25,0,1,4,550,218,0.149999999999977,0
"42_5B_21","42_5B","42",254,30.375,0,0,NA,550,218,0,0
"42_5B_21","42_5B","42",255,30.5,0,1,3.84965634346008,550.3,217.79,0.366196668471978,-0.255299999999989
"42_5B_21","42_5B","42",256,30.625,0,1,4.0511417388916,550.24,218.92,1.13159179919262,-0.18089999999996
"42_5B_21","42_5B","42",257,30.75,0,1,4.54521751403809,550.43,218.77,0.242074368738144,0.0289000000000031
"42_5B_21","42_5B","42",258,30.875,0,1,4.2654242515564,550.29,218.4,0.395600808897049,0
"42_5B_21","42_5B","42",259,31,0,0,NA,550.29,218.4,0,0
"42_5B_21","42_5B","42",260,31.125,0,0,NA,550.29,218.4,0,0
"42_5B_21","42_5B","42",261,31.25,0,0,NA,550.29,218.4,0,0
"42_5B_21","42_5B","42",262,31.375,0,1,4.24264049530029,550.5,218.5,0.232594066992291,-0.0495000000000003
"42_5B_21","42_5B","42",263,31.5,0,1,4.30345630645752,550.35,218.32,0.23430749027719,-0.0548999999999956
"42_5B_21","42_5B","42",264,31.625,0,1,4.24264049530029,550.5,218.5,0.23430749027719,-0.0900000000000034
"42_5B_21","42_5B","42",265,31.75,0,1,3.60555124282837,550.5,218,0.5,-0.140000000000001
"42_5B_21","42_5B","42",266,31.875,0,1,3.79621624946594,550.59,218.28,0.294108823397066,-0.173000000000013
"42_5B_21","42_5B","42",267,32,0,1,3.79621624946594,550.41,217.72,0.588217646794131,-0.210999999999999
"42_5B_21","42_5B","42",268,32.125,0,1,4.08501148223877,550.4,218.1,0.380131556174959,0.313199999999992
"42_5B_21","42_5B","42",269,32.25,0,1,4.0511417388916,550.24,218.92,0.835463942968204,-0.580799999999977
"42_5B_21","42_5B","42",270,32.375,0,1,3.79621624946594,550.59,218.28,0.729451848993474,0.295399999999967
"42_5B_21","42_5B","42",271,32.5,0,1,3.79621624946594,550.41,217.72,0.588217646794131,0.105999999999977
"42_5B_21","42_5B","42",272,32.625,0,1,4.4320182800293,550.63,217.46,0.340587727318539,0.0896000000000104
"42_5B_21","42_5B","42",273,32.75,0,1,4.3159761428833,550.86,217.31,0.274590604354938,0.037599999999995
"42_5B_21","42_5B","42",274,32.875,0,1,4.84461498260498,551.03,217.32,0.170293863659223,0
"42_5B_21","42_5B","42",275,33,0,0,NA,551.03,217.32,0,0
"42_5B_21","42_5B","42",276,33.125,0,1,4.00222158432007,550.56,217.25,0.475184174820695,-0.0799000000000388
"42_5B_21","42_5B","42",277,33.25,0,1,4.27798509597778,550.73,217.25,0.170000000000073,0.0118999999999943
"42_5B_21","42_5B","42",278,33.375,0,1,4.64440011978149,550.8,217.74,0.494974746830583,-0.217
"42_5B_21","42_5B","42",279,33.5,0,1,4.62220525741577,550.78,217.3,0.440454310910902,-0.0674000000000013
"42_5B_21","42_5B","42",280,33.625,0,1,4.4320182800293,550.63,217.46,0.219317121994595,0.0084999999999979
"42_5B_21","42_5B","42",281,33.75,0,1,4.07996129989624,550.52,217.41,0.120830459735963,0
"42_5B_21","42_5B","42",282,33.875,0,0,NA,550.52,217.41,0,0
"42_5B_21","42_5B","42",283,34,0,0,NA,550.52,217.41,0,0
"42_5B_21","42_5B","42",284,34.125,0,1,4.48923778533936,551.15,217.15,0.681542368455542,0
"42_5B_21","42_5B","42",285,34.25,0,0,NA,551.15,217.15,0,0
"42_5B_21","42_5B","42",286,34.375,0,1,4.69613313674927,550.67,217.26,0.49244289008982,-0.0857000000000291
"42_5B_21","42_5B","42",287,34.5,0,1,4.3159761428833,550.86,217.31,0.196468827043941,-0.0199000000000172
"42_5B_21","42_5B","42",288,34.625,0,1,4.57052564620972,550.8,217.14,0.180277563773234,-0.0145000000000038
"42_5B_21","42_5B","42",289,34.75,0,1,4.27798509597778,550.73,217.25,0.13038404810403,-0.114799999999965
"42_5B_21","42_5B","42",290,34.875,0,1,5.33367443084717,551.38,216.62,0.905207158610649,-0.105299999999974
"42_5B_21","42_5B","42",291,35,0,1,5.11349201202393,551.47,216.88,0.275136329843954,-0.126999999999991
"42_5B_21","42_5B","42",292,35.125,0,1,5.34761619567871,551.59,216.35,0.543415126767743,0
"42_5B_21","42_5B","42",293,35.25,0,0,NA,551.59,216.35,0,0
"42_5B_21","42_5B","42",294,35.375,0,1,4.89098739624023,551.36,216.64,0.37013511046644,0.0633000000000074
