"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1D_19","21_1D","21",0,-1.875,0,0,NA,75,434.19,NA,NA
"21_1D_19","21_1D","21",1,-1.75,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",2,-1.625,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",3,-1.5,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",4,-1.375,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",5,-1.25,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",6,-1.125,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",7,-1,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",8,-0.875,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",9,-0.75,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",10,-0.625,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",11,-0.5,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",12,-0.375,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",13,-0.25,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",14,-0.125,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",15,0,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",16,0.125,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",17,0.25,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",18,0.375,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",19,0.5,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",20,0.625,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",21,0.75,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",22,0.875,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",23,1,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",24,1.125,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",25,1.25,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",26,1.375,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",27,1.5,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",28,1.625,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",29,1.75,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",30,1.875,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",31,2,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",32,2.125,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",33,2.25,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",34,2.375,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",35,2.5,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",36,2.625,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",37,2.75,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",38,2.875,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",39,3,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",40,3.125,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",41,3.25,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",42,3.375,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",43,3.5,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",44,3.625,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",45,3.75,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",46,3.875,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",47,4,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",48,4.125,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",49,4.25,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",50,4.375,0,0,NA,75,434.19,0,0
"21_1D_19","21_1D","21",51,4.5,0,0,NA,75,434.19,0,0
