"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2B_05","60_2B","60",42,3.625,0,1,4.12310552597046,182.5,268,0.667083203206317,0.144499999999994
"60_2B_05","60_2B","60",43,3.75,0,1,4.3159761428833,182.31,267.86,0.236008474424109,0.00890000000000456
"60_2B_05","60_2B","60",44,3.875,0,1,4.34192895889282,182.16,268,0.205182845286827,0
"60_2B_05","60_2B","60",45,4,0,1,4.34192895889282,182.16,268,0,0
"60_2B_05","60_2B","60",46,4.125,0,1,4.3159761428833,182.31,267.86,0.205182845286827,-0.317600000000021
"60_2B_05","60_2B","60",47,4.25,0,1,4.83846282958984,179.53,267.15,2.86923334708072,0.755299999999977
"60_2B_05","60_2B","60",48,4.375,0,1,4.62220525741577,179.22,267.3,0.344383507154468,0
"60_2B_05","60_2B","60",49,4.5,0,0,NA,179.22,267.3,0,0
"60_2B_05","60_2B","60",50,4.625,0,1,4.20155477523804,180,267.64,0.850881895447297,-0.221399999999976
"60_2B_05","60_2B","60",51,4.75,0,1,4.3159761428833,179.86,267.31,0.358468966578678,-0.247299999999984
"60_2B_05","60_2B","60",52,4.875,0,1,3.41421365737915,180,268,0.704059656563272,-0.308600000000004
"60_2B_05","60_2B","60",53,5,0,1,4.82333755493164,180.26,267.5,0.563560112144211,-0.00899999999999158
"60_2B_05","60_2B","60",54,5.125,0,1,4.3159761428833,179.86,267.31,0.442831796509669,0.213099999999998
"60_2B_05","60_2B","60",55,5.25,0,1,5.12979030609131,179.56,266.82,0.574543296888943,-0.175200000000006
"60_2B_05","60_2B","60",56,5.375,0,1,4.01123428344727,179.85,267,0.341320963317517,0.1824
"60_2B_05","60_2B","60",57,5.5,0,1,4.83846282958984,180.15,267.53,0.609015599143386,-0.421099999999971
"60_2B_05","60_2B","60",58,5.625,0,1,4.64253902435303,179.4,267.16,0.83630138108218,-0.228899999999986
"60_2B_05","60_2B","60",59,5.75,0,1,5.20920991897583,179.72,267.13,0.32140317359976,-0.0280999999999938
"60_2B_05","60_2B","60",60,5.875,0,1,4.80206108093262,179.62,267,0.16401219466856,0.628499999999968
"60_2B_05","60_2B","60",61,6,0,1,4.60139656066895,175.22,265.55,4.6327637539594,29.9675
"60_2B_05","60_2B","60",62,6.125,0,1,4.60857009887695,169.5,262.24,6.60866854971559,38.9627
"60_2B_05","60_2B","60",63,6.25,0,1,4.08501148223877,163.62,260.63,6.09643338354484,4.1762000000001
"60_2B_05","60_2B","60",64,6.375,0,1,4.69213390350342,163.66,257.89,2.74029195524857,1.55719999999997
"60_2B_05","60_2B","60",65,6.5,0,1,4.3159761428833,162.86,257.31,0.988129546162827,0.65879999999998
"60_2B_05","60_2B","60",66,6.625,0,1,3.72725701332092,162.37,256.85,0.672086303981855,0
"60_2B_05","60_2B","60",67,6.75,0,0,NA,162.37,256.85,0,0
"60_2B_05","60_2B","60",68,6.875,0,1,3.83653593063354,162.14,256.55,0.378021163428736,-0.332800000000021
"60_2B_05","60_2B","60",69,7,0,1,4,163,257,0.970618359603821,-0.129000000000007
"60_2B_05","60_2B","60",70,7.125,0,1,4.01123428344727,162.85,257,0.150000000000006,-0.0915000000000055
"60_2B_05","60_2B","60",71,7.25,0,1,4.59517049789429,163.46,257.11,0.619838688692485,0.317300000000017
"60_2B_05","60_2B","60",72,7.375,0,1,3.59460496902466,163.78,258.22,1.15520560940467,-2.58800000000002
"60_2B_05","60_2B","60",73,7.5,0,1,3.61316752433777,162.63,256.22,2.30705439901187,0
"60_2B_05","60_2B","60",74,7.625,0,0,NA,162.63,256.22,0,0
"60_2B_05","60_2B","60",75,7.75,0,0,NA,162.63,256.22,0,0
"60_2B_05","60_2B","60",76,7.875,0,0,NA,162.63,256.22,0,0
"60_2B_05","60_2B","60",77,8,0,1,5.19188404083252,163.34,257.22,1.22641754716736,0
"60_2B_05","60_2B","60",78,8.125,0,0,NA,163.34,257.22,0,0
"60_2B_05","60_2B","60",79,8.25,0,1,4.60857009887695,162.76,257.5,0.644049687524184,-0.192199999999989
"60_2B_05","60_2B","60",80,8.375,0,1,4.01123428344727,162.85,257,0.508035431835222,-0.236499999999999
"60_2B_05","60_2B","60",81,8.5,0,1,3.60555124282837,163,257.5,0.522015325445529,-0.25
"60_2B_05","60_2B","60",82,8.625,0,1,4,163,257,0.5,0
"60_2B_05","60_2B","60",83,8.75,0,0,NA,163,257,0,0
"60_2B_05","60_2B","60",84,8.875,0,1,3.30277562141418,163,257.5,0.5,-0.150000000000006
"60_2B_05","60_2B","60",85,9,0,1,4.8228497505188,163.57,257.2,0.644127316607516,-0.409799999999983
"60_2B_05","60_2B","60",86,9.125,0,1,3.61316752433777,162.63,256.78,1.0295630140987,0
"60_2B_05","60_2B","60",87,9.25,0,0,NA,162.63,256.78,0,0
"60_2B_05","60_2B","60",88,9.375,0,0,NA,162.63,256.78,0,0
"60_2B_05","60_2B","60",89,9.5,0,0,NA,162.63,256.78,0,0
"60_2B_05","60_2B","60",90,9.625,0,1,4.89098739624023,156.64,249.64,9.31985514908895,0.485899999999824
"60_2B_05","60_2B","60",91,9.75,0,1,5.13461589813232,156.69,249.53,0.120830459735937,0.311199999999922
"60_2B_05","60_2B","60",92,9.875,0,1,4.78565502166748,154.62,245.76,4.30090688111241,0
"60_2B_05","60_2B","60",93,10,0,1,4.78565502166748,154.62,245.76,0,0
"60_2B_05","60_2B","60",94,10.125,0,1,4.57052564620972,152.2,238.14,7.99504846764547,0.763999999999852
"60_2B_05","60_2B","60",95,10.25,0,1,5.02069425582886,152.64,237.9,0.501198563445655,0
"60_2B_05","60_2B","60",96,10.375,0,0,NA,152.64,237.9,0,0
"60_2B_05","60_2B","60",97,10.5,0,0,NA,152.64,237.9,0,0
"60_2B_05","60_2B","60",98,10.625,0,0,NA,152.64,237.9,0,0
"60_2B_05","60_2B","60",99,10.75,0,0,NA,152.64,237.9,0,0
"60_2B_05","60_2B","60",100,10.875,0,1,4.66647243499756,152.56,220.27,17.6301815078575,9.52980000000036
"60_2B_05","60_2B","60",101,11,0,1,4.66647243499756,152.44,219.73,0.553172667437594,0
"60_2B_05","60_2B","60",102,11.125,0,0,NA,152.44,219.73,0,0
"60_2B_05","60_2B","60",103,11.25,0,1,4.64440011978149,156.2,210.26,10.189136371646,41.1635
"60_2B_05","60_2B","60",104,11.375,0,1,4.69213390350342,158.66,206.89,4.17234945803921,11.3507
"60_2B_05","60_2B","60",105,11.5,0,1,4.56155300140381,160,204.5,2.74001824811441,5.12599999999999
"60_2B_05","60_2B","60",106,11.625,0,1,4.01123428344727,161.15,203,1.89010581714358,0.322500000000011
"60_2B_05","60_2B","60",107,11.75,0,1,3.9712381362915,161,202.67,0.362491379207851,-0.141900000000009
"60_2B_05","60_2B","60",108,11.875,0,1,3.86455106735229,161.55,202.85,0.578705451849224,-0.322700000000021
"60_2B_05","60_2B","60",109,12,0,1,4.3159761428833,161.14,202.31,0.678011799307366,0
"60_2B_05","60_2B","60",110,12.125,0,0,NA,161.14,202.31,0,0
"60_2B_05","60_2B","60",111,12.25,0,1,4,161,203,0.704059656563272,0.0825000000000048
"60_2B_05","60_2B","60",112,12.375,0,1,4.30334234237671,161.15,203.15,0.212132034355972,-0.0660000000000022
"60_2B_05","60_2B","60",113,12.5,0,1,4.78565502166748,161.24,202.62,0.537587202228626,0.0420000000000009
"60_2B_05","60_2B","60",114,12.625,0,1,4.56155300140381,161,202.5,0.268328157299985,0
"60_2B_05","60_2B","60",115,12.75,0,1,4.56155300140381,161,202.5,0,0
"60_2B_05","60_2B","60",116,12.875,0,1,4.46820449829102,161.12,202.8,0.323109888428082,-0.156600000000007
"60_2B_05","60_2B","60",117,13,0,1,4.59517049789429,161.54,202.11,0.807774721070167,5.95829999999991
"60_2B_05","60_2B","60",118,13.125,0,1,4.69213390350342,167.89,197.34,7.94200226643131,54.1499000000002
"60_2B_05","60_2B","60",119,13.25,0,1,4.80158281326294,173.21,193.07,6.82167867903497,22.3384
"60_2B_05","60_2B","60",120,13.375,0,1,4.73271036148071,175.9,191.19,3.28184399385467,0
"60_2B_05","60_2B","60",121,13.5,0,0,NA,175.9,191.19,0,0
"60_2B_05","60_2B","60",122,13.625,0,1,5.10362482070923,186.39,189.47,10.6300752584354,0
"60_2B_05","60_2B","60",123,13.75,0,0,NA,186.39,189.47,0,0
"60_2B_05","60_2B","60",124,13.875,0,1,5.38509225845337,186.62,189.62,0.274590604354938,1.2888000000001
"60_2B_05","60_2B","60",125,14,0,1,5.38509225845337,192.38,189.38,5.76499783174286,5.70239999999999
"60_2B_05","60_2B","60",126,14.125,0,1,5.38509225845337,193.38,189.62,1.0283968105746,-0.609599999999993
"60_2B_05","60_2B","60",127,14.25,0,1,5.34233951568604,192.84,189.33,0.612943716828867,-0.012099999999995
"60_2B_05","60_2B","60",128,14.375,0,1,5.78686332702637,192.9,189.26,0.0921954445729467,-0.017100000000003
"60_2B_05","60_2B","60",129,14.5,0,1,5.32956457138062,192.72,189.35,0.201246117974989,-0.0369000000000011
"60_2B_05","60_2B","60",130,14.625,0,1,5,193,189.5,0.317647603485376,-0.0640000000000013
"60_2B_05","60_2B","60",131,14.75,0,1,5.78686332702637,192.9,189.26,0.260000000000006,-1.15959999999995
"60_2B_05","60_2B","60",132,14.875,0,1,5.01674652099609,203.2,189.8,10.3141456262746,0
"60_2B_05","60_2B","60",133,15,0,0,NA,203.2,189.8,0,0
"60_2B_05","60_2B","60",134,15.125,0,0,NA,203.2,189.8,0,0
"60_2B_05","60_2B","60",135,15.25,0,1,5.10362482070923,207.61,191.47,4.71561236744499,1.29139999999999
"60_2B_05","60_2B","60",136,15.375,0,1,4.33298635482788,207.74,191.9,0.449221548904329,-0.483200000000006
"60_2B_05","60_2B","60",137,15.5,0,1,4,207,191,1.16516093309037,0
"60_2B_05","60_2B","60",138,15.625,0,0,NA,207,191,0,0
"60_2B_05","60_2B","60",139,15.75,0,0,NA,207,191,0,0
"60_2B_05","60_2B","60",140,15.875,0,1,4.7646369934082,206.98,191.74,0.740270220932879,1.43159999999994
"60_2B_05","60_2B","60",141,16,0,1,4.83846282958984,213.47,193.85,6.82438275597142,0
"60_2B_05","60_2B","60",142,16.125,0,0,NA,213.47,193.85,0,0
"60_2B_05","60_2B","60",143,16.25,0,1,4.56155300140381,219,198.5,7.22519203897032,-0.260100000000011
"60_2B_05","60_2B","60",144,16.375,0,1,5.00174474716187,219.18,198.23,0.324499614791771,0
"60_2B_05","60_2B","60",145,16.5,0,0,NA,219.18,198.23,0,0
"60_2B_05","60_2B","60",146,16.625,0,1,5.10167217254639,219.12,198.33,0.116619037896927,-0.0558000000000093
"60_2B_05","60_2B","60",147,16.75,0,1,5,219.5,198,0.503289181286469,-0.34500000000007
"60_2B_05","60_2B","60",148,16.875,0,1,5.0990195274353,222.5,202.5,5.40832691319598,37.515
"60_2B_05","60_2B","60",149,17,0,1,5.32956457138062,227.28,207.65,7.02644291231346,20.4832
"60_2B_05","60_2B","60",150,17.125,0,1,5.21282243728638,228.57,210.43,3.06471858414439,11.4066
"60_2B_05","60_2B","60",151,17.25,0,1,5.29680681228638,230.43,213.67,3.73593361825393,0.842400000000058
"60_2B_05","60_2B","60",152,17.375,0,1,5.43519735336304,230.43,213.93,0.260000000000019,-0.0858000000000096
"60_2B_05","60_2B","60",153,17.5,0,1,5.03978967666626,230.32,213.6,0.347850542618538,-0.104500000000011
"60_2B_05","60_2B","60",154,17.625,0,1,5.4165358543396,230.55,213.84,0.332415402771912,0.0268999999999971
"60_2B_05","60_2B","60",155,17.75,0,1,5.73396348953247,230.5,214,0.167630546142402,0
"60_2B_05","60_2B","60",156,17.875,0,1,5,230.5,214,0,0
"60_2B_05","60_2B","60",157,18,0,0,NA,230.5,214,0,0
"60_2B_05","60_2B","60",158,18.125,0,1,5.4165358543396,230.45,214.16,0.167630546142402,-0.0281
"60_2B_05","60_2B","60",159,18.25,0,1,5,230.5,214,0.167630546142402,0
"60_2B_05","60_2B","60",160,18.375,0,1,5,230.5,214,0,0
"60_2B_05","60_2B","60",161,18.5,0,1,5.39225149154663,230.38,213.84,0.2,-0.114800000000002
"60_2B_05","60_2B","60",162,18.625,0,1,5.10135412216187,230.83,214.22,0.588982172905099,0
"60_2B_05","60_2B","60",163,18.75,0,0,NA,230.83,214.22,0,0
"60_2B_05","60_2B","60",164,18.875,0,1,5.39225149154663,230.62,214.16,0.218403296678424,0.0348000000000021
"60_2B_05","60_2B","60",165,19,0,1,5.73396348953247,230.5,214,0.2,0
"60_2B_05","60_2B","60",166,19.125,0,0,NA,230.5,214,0,0
"60_2B_05","60_2B","60",167,19.25,0,1,5.39225149154663,230.38,213.84,0.2,0.0247999999999998
"60_2B_05","60_2B","60",168,19.375,0,1,5.55547666549683,230.36,213.7,0.141421356237322,-0.0448000000000032
"60_2B_05","60_2B","60",169,19.5,0,1,5.73396348953247,230.5,214,0.331058907144942,0.0647999999999998
"60_2B_05","60_2B","60",170,19.625,0,1,5.39225149154663,230.62,214.16,0.2,0
"60_2B_05","60_2B","60",171,19.75,0,1,5.39225149154663,230.62,214.16,0,0
"60_2B_05","60_2B","60",172,19.875,0,0,NA,230.62,214.16,0,0
"60_2B_05","60_2B","60",173,20,0,0,NA,230.62,214.16,0,0
"60_2B_05","60_2B","60",174,20.125,0,1,4.78565502166748,231.38,221.24,7.12067412539011,0
"60_2B_05","60_2B","60",175,20.25,0,0,NA,231.38,221.24,0,0
"60_2B_05","60_2B","60",176,20.375,0,0,NA,231.38,221.24,0,0
"60_2B_05","60_2B","60",177,20.5,0,1,5.03679609298706,233.5,232.5,11.4578357467717,19.4732
"60_2B_05","60_2B","60",178,20.625,0,1,4.60139656066895,233.55,234.22,1.72072659071684,0.4721
"60_2B_05","60_2B","60",179,20.75,0,1,4.43828248977661,233.36,234.5,0.338378486313772,0.113400000000003
"60_2B_05","60_2B","60",180,20.875,0,1,5,233.5,235,0.519230199429883,-0.25
"60_2B_05","60_2B","60",181,21,0,1,4.24264049530029,233.5,234.5,0.5,0
"60_2B_05","60_2B","60",182,21.125,0,1,5.03679609298706,233.5,234.5,0,0
"60_2B_05","60_2B","60",183,21.25,0,1,4.89960813522339,233.71,234.94,0.487544869729958,-0.351499999999997
"60_2B_05","60_2B","60",184,21.375,0,1,4.66647243499756,233.44,234.27,0.72235725233432,-0.208099999999989
"60_2B_05","60_2B","60",185,21.5,0,1,4.43828248977661,233.64,234.5,0.304795013082548,-0.0760999999999974
"60_2B_05","60_2B","60",186,21.625,0,1,4.54521751403809,233.57,234.23,0.278926513619635,-0.0680000000000065
"60_2B_05","60_2B","60",187,21.75,0,1,4.24264049530029,233.5,234.5,0.278926513619635,0
"60_2B_05","60_2B","60",188,21.875,0,1,5.03679609298706,233.5,234.5,0,0
"60_2B_05","60_2B","60",189,22,0,0,NA,233.5,234.5,0,0
"60_2B_05","60_2B","60",190,22.125,0,1,4.66647243499756,233.44,234.27,0.237697286480085,0.0596999999999983
"60_2B_05","60_2B","60",191,22.25,0,1,4.89960813522339,233.71,233.94,0.426380112106573,-0.479400000000024
"60_2B_05","60_2B","60",192,22.375,0,1,4.66647243499756,233.56,235.27,1.33843191832832,0
"60_2B_05","60_2B","60",193,22.5,0,0,NA,233.56,235.27,0,0
"60_2B_05","60_2B","60",194,22.625,0,1,4.43828248977661,233.64,234.5,0.774144689318485,-0.0111999999999967
"60_2B_05","60_2B","60",195,22.75,0,1,4.24264049530029,233.5,234.5,0.139999999999986,0
"60_2B_05","60_2B","60",196,22.875,0,1,5.03679609298706,233.5,234.5,0,0
"60_2B_05","60_2B","60",197,23,0,1,5,233.5,235,0.5,-0.25
"60_2B_05","60_2B","60",198,23.125,0,1,5.03679609298706,233.5,234.5,0.5,-0.114999999999995
"60_2B_05","60_2B","60",199,23.25,0,1,4.66647243499756,233.44,234.73,0.237697286480085,-0.105799999999991
"60_2B_05","60_2B","60",200,23.375,0,1,4.66647243499756,233.44,234.27,0.45999999999998,-0.20239999999999
"60_2B_05","60_2B","60",201,23.5,0,1,4.89572763442993,233.75,234.71,0.538237865631915,-0.289699999999999
"60_2B_05","60_2B","60",202,23.625,0,1,4.66647243499756,233.44,234.27,0.538237865631915,-0.20239999999999
"60_2B_05","60_2B","60",203,23.75,0,1,4.66647243499756,233.44,234.73,0.45999999999998,0
"60_2B_05","60_2B","60",204,23.875,0,0,NA,233.44,234.73,0,0
"60_2B_05","60_2B","60",205,24,0,1,4.43828248977661,233.36,234.5,0.243515913237704,-0.0111999999999967
"60_2B_05","60_2B","60",206,24.125,0,1,5.03679609298706,233.5,234.5,0.139999999999986,0
"60_2B_05","60_2B","60",207,24.25,0,1,5.03679609298706,233.5,234.5,0,0
"60_2B_05","60_2B","60",208,24.375,0,1,5.32651281356812,233.55,234.76,0.264764045897468,-0.132899999999992
"60_2B_05","60_2B","60",209,24.5,0,1,4.66647243499756,233.44,234.27,0.502195181179573,-0.243899999999991
"60_2B_05","60_2B","60",210,24.625,0,1,4.54521751403809,233.43,234.77,0.500099990001999,-0.135700000000004
"60_2B_05","60_2B","60",211,24.75,0,1,4.24264049530029,233.5,234.5,0.278926513619635,0
"60_2B_05","60_2B","60",212,24.875,0,0,NA,233.5,234.5,0,0
"60_2B_05","60_2B","60",213,25,0,1,5,233.5,235,0.5,-0.135000000000005
"60_2B_05","60_2B","60",214,25.125,0,1,4.66647243499756,233.56,234.73,0.276586333718797,0.0500999999999998
"60_2B_05","60_2B","60",215,25.25,0,1,4.43828248977661,233.36,234.5,0.304795013082548,-0.0688999999999912
"60_2B_05","60_2B","60",216,25.375,0,1,4.66647243499756,233.44,234.73,0.243515913237704,-0.115799999999994
"60_2B_05","60_2B","60",217,25.5,0,1,4.54521751403809,233.43,234.23,0.500099990001999,-0.27000000000001
"60_2B_05","60_2B","60",218,25.625,0,1,4.54521751403809,233.43,234.77,0.54000000000002,0.243000000000003
"60_2B_05","60_2B","60",219,25.75,0,1,3.61316752433777,233.63,235.22,0.49244289008979,0
"60_2B_05","60_2B","60",220,25.875,0,1,3.61316752433777,233.63,235.22,0,0
"60_2B_05","60_2B","60",221,26,0,0,NA,233.63,235.22,0,0
"60_2B_05","60_2B","60",222,26.125,0,0,NA,233.63,235.22,0,0
"60_2B_05","60_2B","60",223,26.25,0,0,NA,233.63,235.22,0,0
"60_2B_05","60_2B","60",224,26.375,0,0,NA,233.63,235.22,0,0
"60_2B_05","60_2B","60",225,26.5,0,0,NA,233.63,235.22,0,0
"60_2B_05","60_2B","60",226,26.625,0,1,5.13444757461548,231.2,239.46,4.88697247792538,0
"60_2B_05","60_2B","60",227,26.75,0,0,NA,231.2,239.46,0,0
"60_2B_05","60_2B","60",228,26.875,0,1,4.60857009887695,230.24,245.5,6.11581556294824,1.03479999999998
"60_2B_05","60_2B","60",229,27,0,1,4.87392377853394,229.98,245.63,0.290688837074988,0
"60_2B_05","60_2B","60",230,27.125,0,0,NA,229.98,245.63,0,0
"60_2B_05","60_2B","60",231,27.25,0,1,4.69213390350342,230.11,245.66,0.133416640641287,0.0140999999999977
"60_2B_05","60_2B","60",232,27.375,0,1,4.60145568847656,230.14,246,0.341320963317521,-0.00419999999999577
"60_2B_05","60_2B","60",233,27.5,0,1,4.4721360206604,230,246,0.139999999999986,-0.033599999999998
"60_2B_05","60_2B","60",234,27.625,0,1,5.22496700286865,230.24,245.5,0.554616984954486,-0.426600000000003
"60_2B_05","60_2B","60",235,27.75,0,1,4.73271036148071,229.9,246.19,0.769220384545287,-0.319600000000002
"60_2B_05","60_2B","60",236,27.875,0,1,4.48923778533936,230.15,245.85,0.422018956920187,-0.0873000000000032
"60_2B_05","60_2B","60",237,28,0,1,4.4032998085022,230.1,246.07,0.225610283453571,-0.146000000000001
"60_2B_05","60_2B","60",238,28.125,0,1,4.85450744628906,230.38,245.47,0.662117814289869,-0.169200000000005
"60_2B_05","60_2B","60",239,28.25,0,1,4.61067152023315,230.29,245.71,0.256320112359536,0.0411
"60_2B_05","60_2B","60",240,28.375,0,1,4.73271036148071,230.1,245.81,0.214709105535834,0.0498999999999945
"60_2B_05","60_2B","60",241,28.5,0,1,5.07689428329468,230.09,246.29,0.480104155366302,-0.0623999999999965
"60_2B_05","60_2B","60",242,28.625,0,1,5.30143642425537,230.09,246.16,0.129999999999995,0.0454999999999977
"60_2B_05","60_2B","60",243,28.75,0,1,4.73271036148071,230.1,245.81,0.350142828000226,0.0621000000000024
"60_2B_05","60_2B","60",244,28.875,0,1,4.89098739624023,230.36,245.64,0.310644491340206,-0.113200000000012
"60_2B_05","60_2B","60",245,29,0,1,4.69613313674927,230.33,246.26,0.620725382113544,-0.627699999999998
"60_2B_05","60_2B","60",246,29.125,0,1,5.45183372497559,230.38,245.25,1.01123686641656,-0.394899999999981
"60_2B_05","60_2B","60",247,29.25,0,1,4.89098739624023,230.36,245.64,0.390512483795318,0.0550000000000037
"60_2B_05","60_2B","60",248,29.375,0,1,5.19188404083252,230.34,245.78,0.141421356237326,-0.00240000000000132
"60_2B_05","60_2B","60",249,29.5,0,1,4.86371183395386,230.32,245.76,0.0282842712474764,0.00340000000000149
"60_2B_05","60_2B","60",250,29.625,0,1,4.73271036148071,230.1,245.81,0.225610283453571,-0.0657000000000067
"60_2B_05","60_2B","60",251,29.75,0,1,4.89098739624023,230.36,245.64,0.310644491340206,0
"60_2B_05","60_2B","60",252,29.875,0,0,NA,230.36,245.64,0,0
"60_2B_05","60_2B","60",253,30,0,0,NA,230.36,245.64,0,0
"60_2B_05","60_2B","60",254,30.125,0,1,4.69213390350342,230.11,245.66,0.25079872407969,-0.0630000000000039
"60_2B_05","60_2B","60",255,30.25,0,1,4.69613313674927,230.33,245.26,0.456508488420538,-0.187800000000009
"60_2B_05","60_2B","60",256,30.375,0,1,4.86371183395386,230.24,245.68,0.429534631898307,0
"60_2B_05","60_2B","60",257,30.5,0,0,NA,230.24,245.68,0,0
"60_2B_05","60_2B","60",258,30.625,0,1,4.62220525741577,230.22,245.7,0.0282842712474563,-0.00400000000000068
"60_2B_05","60_2B","60",259,30.75,0,1,4.89098739624023,230.36,245.64,0.152315462117293,0.00739999999999876
"60_2B_05","60_2B","60",260,30.875,0,1,4.4320182800293,230.37,245.54,0.100498756211202,-0.0100999999999987
"60_2B_05","60_2B","60",261,31,0,1,4.89098739624023,230.36,245.64,0.100498756211202,0.0395999999999962
"60_2B_05","60_2B","60",262,31.125,0,1,4.4721360206604,230,246,0.509116882454334,-0.057600000000001
"60_2B_05","60_2B","60",263,31.25,0,1,4.34192895889282,230,245.84,0.159999999999997,-0.155199999999997
"60_2B_05","60_2B","60",264,31.375,0,1,4.73271036148071,229.1,246.81,1.32321577983336,6.36930000000001
"60_2B_05","60_2B","60",265,31.5,0,1,5,226,250.5,4.81934642871831,21.704
"60_2B_05","60_2B","60",266,31.625,0,1,4.60857009887695,223.76,254.5,4.58449561020621,17.9424
"60_2B_05","60_2B","60",267,31.75,0,1,4,222,258,3.91760130692238,0
"60_2B_05","60_2B","60",268,31.875,0,0,NA,222,258,0,0
"60_2B_05","60_2B","60",269,32,0,0,NA,222,258,0,0
"60_2B_05","60_2B","60",270,32.125,0,2,3.86455106735229,215.546661376953,263.853332519531,8.71246698518339,2.25668276499949
"60_2B_05","60_2B","60",271,32.25,0,1,3.9712381362915,215.33,264,0.261636201796062,-0.0696656249999937
"60_2B_05","60_2B","60",272,32.375,0,1,3.86455106735229,215.55,263.85,0.266270539113873,0.0413000000000047
"60_2B_05","60_2B","60",273,32.5,0,1,4.34192895889282,215.84,264,0.326496554346273,0.0774000000000002
"60_2B_05","60_2B","60",274,32.625,0,1,4.48780488967896,216.05,264.11,0.237065391822607,0
"60_2B_05","60_2B","60",275,32.75,0,0,NA,216.05,264.11,0,0
"60_2B_05","60_2B","60",276,32.875,0,1,4.34192895889282,215.84,264,0.237065391822607,0
"60_2B_05","60_2B","60",277,33,0,0,NA,215.84,264,0,0
"60_2B_05","60_2B","60",278,33.125,0,1,4.4721360206604,216,264,0.159999999999997,-0.0255999999999989
"60_2B_05","60_2B","60",279,33.25,0,1,4.34192895889282,215.84,264,0.159999999999997,-0.0336000000000006
