"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4A_05","44_4A","44",0,-1.625,0,1,3.10949110984802,412,55.81,NA,NA
"44_4A_05","44_4A","44",1,-1.5,0,0,NA,412,55.81,0,0
"44_4A_05","44_4A","44",2,-1.375,0,0,NA,412,55.81,0,0
"44_4A_05","44_4A","44",3,-1.25,0,0,NA,412,55.81,0,0
"44_4A_05","44_4A","44",4,-1.125,0,1,3.30277562141418,409,58.5,4.02940442249224,0
"44_4A_05","44_4A","44",5,-1,0,0,NA,409,58.5,0,0
"44_4A_05","44_4A","44",6,-0.875,0,1,3.30277562141418,409,58.5,0,0
"44_4A_05","44_4A","44",7,-0.75,0,0,NA,409,58.5,0,0
"44_4A_05","44_4A","44",8,-0.625,0,0,NA,409,58.5,0,0
"44_4A_05","44_4A","44",9,-0.5,0,0,NA,409,58.5,0,0
"44_4A_05","44_4A","44",10,-0.375,0,0,NA,409,58.5,0,0
"44_4A_05","44_4A","44",11,-0.25,0,1,3.50364899635315,406.63,60.37,3.01890708701013,5.9762
"44_4A_05","44_4A","44",12,-0.125,0,1,3.30277562141418,405,61.5,1.98338095180931,-0.249999999999996
"44_4A_05","44_4A","44",13,0,0,1,4.56155300140381,405.5,62,0.707106781186548,-0.190000000000005
"44_4A_05","44_4A","44",14,0.125,0,1,3.72684335708618,405.45,61.67,0.333766385365573,-0.497899999999984
"44_4A_05","44_4A","44",15,0.25,0,1,5.07292318344116,404.32,63.35,2.02467281307375,0.327999999999986
"44_4A_05","44_4A","44",16,0.375,0,1,3.9712381362915,404,63.33,0.320624390837621,-0.00340000000000057
"44_4A_05","44_4A","44",17,0.5,0,1,4.56155300140381,404,63.5,0.170000000000002,0.445400000000005
"44_4A_05","44_4A","44",18,0.625,0,1,5.11349201202393,401.47,66.12,3.64215595492558,7.49360000000003
"44_4A_05","44_4A","44",19,0.75,0,1,4.3159761428833,400.31,67.86,2.09121973976912,0
"44_4A_05","44_4A","44",20,0.875,0,0,NA,400.31,67.86,0,0
"44_4A_05","44_4A","44",21,1,0,1,4.30499267578125,398.89,69.15,1.91846292640751,0
"44_4A_05","44_4A","44",22,1.125,0,0,NA,398.89,69.15,0,0
"44_4A_05","44_4A","44",23,1.25,0,1,4.83846282958984,397.53,71.85,3.02317713672222,0.63619999999996
"44_4A_05","44_4A","44",24,1.375,0,1,4.20155477523804,397.36,72,0.226715680975066,-0.023799999999992
"44_4A_05","44_4A","44",25,1.5,0,1,4.56155300140381,397.5,72,0.139999999999986,-0.0251999999999985
"44_4A_05","44_4A","44",26,1.625,0,1,4.84461498260498,397.32,72.03,0.182482875908954,0.0342000000000043
"44_4A_05","44_4A","44",27,1.75,0,1,4.30334234237671,397.15,72.15,0.208086520466864,-0.0284000000000075
"44_4A_05","44_4A","44",28,1.875,0,1,4.3159761428833,397.31,72.14,0.160312195418839,-0.0482000000000074
"44_4A_05","44_4A","44",29,2,0,1,4.4721360206604,397,72,0.340147027033901,-0.115700000000002
"44_4A_05","44_4A","44",30,2.125,0,1,4.3159761428833,397.31,72.14,0.340147027033901,0
"44_4A_05","44_4A","44",31,2.25,0,1,4.3159761428833,397.31,72.14,0,0
"44_4A_05","44_4A","44",32,2.375,0,1,4.34192895889282,397.16,72,0.205182845286816,-0.0299999999999937
"44_4A_05","44_4A","44",33,2.5,0,1,4.20155477523804,397.36,72,0.199999999999989,-0.0100000000000017
