"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2A_13","01_2A","01",0,-6.375,0,0,NA,197,73.5,NA,NA
"01_2A_13","01_2A","01",1,-6.25,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",2,-6.125,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",3,-6,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",4,-5.875,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",5,-5.75,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",6,-5.625,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",7,-5.5,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",8,-5.375,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",9,-5.25,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",10,-5.125,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",11,-5,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",12,-4.875,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",13,-4.75,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",14,-4.625,0,1,3.60555124282837,197,73.5,0,0
"01_2A_13","01_2A","01",15,-4.5,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",16,-4.375,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",17,-4.25,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",18,-4.125,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",19,-4,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",20,-3.875,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",21,-3.75,0,0,NA,197,73.5,0,0
"01_2A_13","01_2A","01",22,-3.625,0,1,3.94565057754517,167.71,137.16,70.0749577238545,13.1503000000005
"01_2A_13","01_2A","01",23,-3.5,0,1,4.12310552597046,168,137.5,0.446878059430084,-0.0577999999999963
"01_2A_13","01_2A","01",24,-3.375,0,1,3.9712381362915,168,137.33,0.169999999999987,0
"01_2A_13","01_2A","01",25,-3.25,0,1,3.9712381362915,168,137.33,0,0
"01_2A_13","01_2A","01",26,-3.125,0,1,4.30334234237671,167.85,137.15,0.234307490277209,-0.0549000000000042
"01_2A_13","01_2A","01",27,-3,0,1,3.9712381362915,168,137.33,0.234307490277209,0.062100000000003
"01_2A_13","01_2A","01",28,-2.875,0,1,3.86455106735229,168.15,137.55,0.266270539113889,-0.00123437500000337
"01_2A_13","01_2A","01",29,-2.75,0,2,3.86455106735229,168.146667480469,137.546661376953,0.00471721212957414,-0.000655613906682894
"01_2A_13","01_2A","01",30,-2.625,0,1,4.41651010513306,168.31,137.58,0.166700257117646,0
"01_2A_13","01_2A","01",31,-2.5,0,1,4.41651010513306,168.31,137.58,0,0
"01_2A_13","01_2A","01",32,-2.375,0,1,4.41651010513306,168.31,137.58,0,0
"01_2A_13","01_2A","01",33,-2.25,0,1,4.3159761428833,168.14,137.69,0.202484567313171,-0.332600000000084
"01_2A_13","01_2A","01",34,-2.125,0,1,3.79621624946594,171.41,139.72,3.84886996402841,9.42450000000011
"01_2A_13","01_2A","01",35,-2,0,1,4.48780488967896,174.05,140.11,2.66865134478075,2.52569999999995
"01_2A_13","01_2A","01",36,-1.875,0,1,4.29617643356323,174.89,140.9,1.15312618563622,0
"01_2A_13","01_2A","01",37,-1.75,0,0,NA,174.89,140.9,0,0
"01_2A_13","01_2A","01",38,-1.625,0,1,4.53098201751709,175.23,141.58,0.760263112349936,-0.187000000000015
"01_2A_13","01_2A","01",39,-1.5,0,1,5.04804754257202,175.32,141.26,0.332415402771915,0
"01_2A_13","01_2A","01",40,-1.375,0,0,NA,175.32,141.26,0,0
"01_2A_13","01_2A","01",41,-1.25,0,1,4.97565937042236,175.32,141.47,0.210000000000008,0.0315000000000024
"01_2A_13","01_2A","01",42,-1.125,0,1,4.85450744628906,175.47,141.62,0.212132034355972,0.0615000000000018
"01_2A_13","01_2A","01",43,-1,0,2,5,175.5,142,0.381182371050914,-0.0912000000000024
"01_2A_13","01_2A","01",44,-0.875,0,1,4.60857009887695,175.5,141.76,0.240000000000009,0.0359999999999959
"01_2A_13","01_2A","01",45,-0.75,0,1,5.10362482070923,175.47,141.61,0.152970585407761,0.00810000000000061
"01_2A_13","01_2A","01",46,-0.625,0,1,5.130615234375,175.2,141.61,0.27000000000001,-0.0729000000000055
"01_2A_13","01_2A","01",47,-0.5,0,1,5.11349201202393,175.47,141.88,0.38183766184073,-0.0242999999999984
"01_2A_13","01_2A","01",48,-0.375,0,1,4.60857009887695,175.5,141.76,0.123693168768534,-0.0108
"01_2A_13","01_2A","01",49,-0.25,0,1,4.69213390350342,175.66,141.89,0.206155281280878,0
"01_2A_13","01_2A","01",50,-0.125,0,1,4.69213390350342,175.66,141.89,0,0
"01_2A_13","01_2A","01",51,0,0,1,5.10362482070923,175.47,141.61,0.338378486313749,0
"01_2A_13","01_2A","01",52,0.125,0,0,NA,175.47,141.61,0,0
"01_2A_13","01_2A","01",53,0.25,0,1,4.85450744628906,175.47,141.62,0.00999999999999091,-9.99999999998181e-05
"01_2A_13","01_2A","01",54,0.375,0,1,5.10362482070923,175.47,141.61,0.00999999999999091,-0.00269999999999736
"01_2A_13","01_2A","01",55,0.5,0,1,5.11349201202393,175.47,141.88,0.269999999999982,-0.032399999999999
"01_2A_13","01_2A","01",56,0.625,0,1,4.78565502166748,175.62,141.76,0.192093727122993,0
"01_2A_13","01_2A","01",57,0.75,0,1,4.78565502166748,175.62,141.76,0,0
"01_2A_13","01_2A","01",58,0.875,0,1,4.78565502166748,175.62,141.76,0,0
"01_2A_13","01_2A","01",59,1,0,1,4.97565937042236,175.32,141.47,0.417252920900504,0
"01_2A_13","01_2A","01",60,1.125,0,1,4.97565937042236,175.32,141.47,0,0
"01_2A_13","01_2A","01",61,1.25,0,1,5.38509225845337,175.38,141.62,0.161554944214041,-0.026100000000002
"01_2A_13","01_2A","01",62,1.375,0,1,4.97565937042236,175.32,141.47,0.161554944214041,-0.0543000000000013
"01_2A_13","01_2A","01",63,1.5,0,1,4.60857009887695,175.5,141.76,0.341320963317517,0.863100000000033
"01_2A_13","01_2A","01",64,1.625,0,1,4.30334234237671,180.15,141.85,4.65087088618896,17.3550000000001
"01_2A_13","01_2A","01",65,1.75,0,1,4.60307216644287,183.86,143,3.88414726806285,1.21799999999999
"01_2A_13","01_2A","01",66,1.875,0,1,4.80158281326294,184.21,142.93,0.356931365951488,0.0594999999999992
"01_2A_13","01_2A","01",67,2,0,1,4.85450744628906,184.47,143.38,0.519711458407437,-0.0551999999999922
"01_2A_13","01_2A","01",68,2.125,0,1,4.60857009887695,184.5,143.24,0.14317821063275,-0.0363999999999952
"01_2A_13","01_2A","01",69,2.25,0,1,5.0990195274353,184.5,143.5,0.259999999999991,0.00780000000000002
"01_2A_13","01_2A","01",70,2.375,0,1,4.85450744628906,184.62,143.53,0.123693168768534,-0.0231000000000012
"01_2A_13","01_2A","01",71,2.5,0,1,4.60857009887695,184.5,143.24,0.313847096529499,-0.0354999999999951
"01_2A_13","01_2A","01",72,2.625,0,1,5.00174474716187,184.82,143.23,0.320156211871636,0
"01_2A_13","01_2A","01",73,2.75,0,0,NA,184.82,143.23,0,0
"01_2A_13","01_2A","01",74,2.875,0,1,4.4320182800293,184.46,143.37,0.386264158316551,-0.0269999999999881
"01_2A_13","01_2A","01",75,3,0,1,4.89098739624023,184.64,143.64,0.324499614791732,-0.0332999999999903
"01_2A_13","01_2A","01",76,3.125,0,1,4.85450744628906,184.62,143.53,0.111803398874972,0.0342999999999927
"01_2A_13","01_2A","01",77,3.25,0,1,4.60857009887695,184.5,143.24,0.313847096529499,-0.0753999999999953
"01_2A_13","01_2A","01",78,3.375,0,1,5.0990195274353,184.5,143.5,0.259999999999991,0.0468000000000001
"01_2A_13","01_2A","01",79,3.5,0,1,4.86371183395386,184.76,143.68,0.316227766016834,-0.038400000000004
"01_2A_13","01_2A","01",80,3.625,0,1,4.89098739624023,184.64,143.64,0.126491106406746,0.0236000000000037
"01_2A_13","01_2A","01",81,3.75,0,1,4.85450744628906,184.53,143.38,0.282311884269848,0.0396999999999949
"01_2A_13","01_2A","01",82,3.875,0,1,4.60857009887695,184.5,143.24,0.14317821063275,0
"01_2A_13","01_2A","01",83,4,0,1,4.60857009887695,184.5,143.24,0,0
"01_2A_13","01_2A","01",84,4.125,0,1,4.85450744628906,184.62,143.53,0.313847096529499,0.137000000000014
"01_2A_13","01_2A","01",85,4.25,0,1,4.47488498687744,187.26,142.91,2.71182595311719,12.9004
"01_2A_13","01_2A","01",86,4.375,0,1,4.3159761428833,191.86,141.69,4.75903351532643,0
"01_2A_13","01_2A","01",87,4.5,0,0,NA,191.86,141.69,0,0
"01_2A_13","01_2A","01",88,4.625,0,1,4.3159761428833,193.14,141.31,1.33521533843793,-0.315999999999971
"01_2A_13","01_2A","01",89,4.75,0,1,3.9712381362915,193,141.67,0.386264158316541,-0.271199999999973
"01_2A_13","01_2A","01",90,4.875,0,1,4.24264049530029,194.5,141.5,1.50960259671213,4.9421
"01_2A_13","01_2A","01",91,5,0,1,3.61316752433777,197.78,141.37,3.28257520858243,5.57280000000002
"01_2A_13","01_2A","01",92,5.125,0,1,4.59517049789429,199.46,140.89,1.74722637342734,0
"01_2A_13","01_2A","01",93,5.25,0,0,NA,199.46,140.89,0,0
"01_2A_13","01_2A","01",94,5.375,0,1,4.08487749099731,199.75,140.97,0.300832179129822,-0.00210000000000612
"01_2A_13","01_2A","01",95,5.5,0,1,4.08501148223877,199.9,140.4,0.58940648113165,0.0651000000000012
"01_2A_13","01_2A","01",96,5.625,0,1,3.61316752433777,200.22,140.37,0.321403173599757,-0.257699999999996
"01_2A_13","01_2A","01",97,5.75,0,1,3.57600021362305,199.5,141.28,1.16038786618957,-0.5096
"01_2A_13","01_2A","01",98,5.875,0,1,3.57600021362305,199.5,140.72,0.560000000000002,-0.0336000000000014
"01_2A_13","01_2A","01",99,6,0,1,3.61316752433777,199.37,140.78,0.14317821063276,0
"01_2A_13","01_2A","01",100,6.125,0,0,NA,199.37,140.78,0,0
"01_2A_13","01_2A","01",101,6.25,0,0,NA,199.37,140.78,0,0
"01_2A_13","01_2A","01",102,6.375,0,1,3.60555124282837,200,140.5,0.689420046125724,0.206499999999999
"01_2A_13","01_2A","01",103,6.5,0,1,3.63458633422852,200.19,140.19,0.363593179253958,-0.213300000000001
"01_2A_13","01_2A","01",104,6.625,0,1,3.79621624946594,199.72,140.59,0.617170964968382,0.187500000000006
"01_2A_13","01_2A","01",105,6.75,0,1,3.9712381362915,199.67,141,0.413037528561266,-0.13820000000001
"01_2A_13","01_2A","01",106,6.875,0,1,3.61316752433777,200.63,140.78,0.984885780179618,-0.611400000000001
"01_2A_13","01_2A","01",107,7,0,1,3.10949110984802,200,140.81,0.630713881248855,0
"01_2A_13","01_2A","01",108,7.125,0,0,NA,200,140.81,0,0
"01_2A_13","01_2A","01",109,7.25,0,0,NA,200,140.81,0,0
"01_2A_13","01_2A","01",110,7.375,0,1,4.46820449829102,201.88,138.2,3.21659758129612,5.02589999999999
"01_2A_13","01_2A","01",111,7.5,0,1,4.61067152023315,203.29,137.29,1.67815374742602,-0.0699999999999932
"01_2A_13","01_2A","01",112,7.625,0,1,4.48923778533936,203.15,137.15,0.197989898732214,-0.0391999999999924
"01_2A_13","01_2A","01",113,7.75,0,1,4.61067152023315,203.29,137.29,0.197989898732214,0
"01_2A_13","01_2A","01",114,7.875,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",115,8,0,1,4.3159761428833,203.14,137.31,0.151327459504223,0.0179999999999971
"01_2A_13","01_2A","01",116,8.125,0,1,4.34192895889282,203,137.16,0.205182845286827,-0.0420999999999979
"01_2A_13","01_2A","01",117,8.25,0,1,4.3159761428833,203.14,137.31,0.205182845286827,-0.0225999999999978
"01_2A_13","01_2A","01",118,8.375,0,1,4.48923778533936,203.15,137.15,0.160312195418812,0.0224999999999974
"01_2A_13","01_2A","01",119,8.5,0,1,4.4721360206604,203,137,0.212132034355972,-0.0450000000000034
"01_2A_13","01_2A","01",120,8.625,0,1,4.48923778533936,203.15,137.15,0.212132034355972,0
"01_2A_13","01_2A","01",121,8.75,0,1,4.30334234237671,203.15,137.15,0,0
"01_2A_13","01_2A","01",122,8.875,0,1,4.3159761428833,203.31,137.14,0.160312195418812,0
"01_2A_13","01_2A","01",123,9,0,1,4.3159761428833,203.31,137.14,0,0
"01_2A_13","01_2A","01",124,9.125,0,1,4.61067152023315,203.29,137.29,0.151327459504223,0
"01_2A_13","01_2A","01",125,9.25,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",126,9.375,0,1,4.3159761428833,203.14,137.31,0.151327459504223,0.0147999999999955
"01_2A_13","01_2A","01",127,9.5,0,1,4.4721360206604,203,137,0.340147027033895,-0.130499999999993
"01_2A_13","01_2A","01",128,9.625,0,1,4.61067152023315,203.29,137.29,0.410121933088186,0
"01_2A_13","01_2A","01",129,9.75,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",130,9.875,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",131,10,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",132,10.125,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",133,10.25,0,1,4.54055833816528,203.24,137.06,0.235372045918783,0.0187999999999993
"01_2A_13","01_2A","01",134,10.375,0,1,4.60145568847656,203.14,137,0.116619037896927,-0.0186000000000008
"01_2A_13","01_2A","01",135,10.5,0,1,4.3159761428833,203.14,137.31,0.310000000000002,-0.00620000000000322
"01_2A_13","01_2A","01",136,10.625,0,1,4.61067152023315,203.29,137.29,0.151327459504223,0
"01_2A_13","01_2A","01",137,10.75,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",138,10.875,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",139,11,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",140,11.125,0,1,4.61067152023315,203.29,137.29,0,0
"01_2A_13","01_2A","01",141,11.25,0,1,4.3159761428833,203.14,137.31,0.151327459504223,0
"01_2A_13","01_2A","01",142,11.375,0,1,4.3159761428833,203.14,137.31,0,0
"01_2A_13","01_2A","01",143,11.5,0,1,4.4032998085022,203.1,137.07,0.243310501211936,-0.0212000000000038
"01_2A_13","01_2A","01",144,11.625,0,1,4.48923778533936,203.15,137.15,0.0943398113205827,-0.0195000000000043
"01_2A_13","01_2A","01",145,11.75,0,1,4.4721360206604,203,137,0.212132034355972,-0.0240000000000004
"01_2A_13","01_2A","01",146,11.875,0,1,4.34192895889282,203.16,137,0.159999999999997,0.0207999999999988
"01_2A_13","01_2A","01",147,12,0,1,4.61067152023315,203.29,137.29,0.317804971641405,-0.145799999999993
"01_2A_13","01_2A","01",148,12.125,0,1,4.48923778533936,203.15,136.85,0.461735855224602,0
"01_2A_13","01_2A","01",149,12.25,0,0,NA,203.15,136.85,0,0
"01_2A_13","01_2A","01",150,12.375,0,0,NA,203.15,136.85,0,0
"01_2A_13","01_2A","01",151,12.5,0,0,NA,203.15,136.85,0,0
"01_2A_13","01_2A","01",152,12.625,0,1,3.10949110984802,204.81,135,2.48557840351093,0
"01_2A_13","01_2A","01",153,12.75,0,1,3.10949110984802,204.81,135,0,0
"01_2A_13","01_2A","01",154,12.875,0,1,3.63458633422852,205.19,134.81,0.424852915724955,0
"01_2A_13","01_2A","01",155,13,0,1,3.63458633422852,205.19,134.81,0,0
"01_2A_13","01_2A","01",156,13.125,0,1,3.10949110984802,204.81,135,0.424852915724955,0
"01_2A_13","01_2A","01",157,13.25,0,1,3.10949110984802,204.81,135,0,0
"01_2A_13","01_2A","01",158,13.375,0,1,3.10949110984802,204.81,135,0,0
"01_2A_13","01_2A","01",159,13.5,0,1,3.10949110984802,204.81,135,0,0
"01_2A_13","01_2A","01",160,13.625,0,1,3.10949110984802,204.81,135,0,0
"01_2A_13","01_2A","01",161,13.75,0,1,3.10949110984802,205.19,135,0.379999999999995,-0.144399999999997
"01_2A_13","01_2A","01",162,13.875,0,1,3.10949110984802,204.81,135,0.379999999999995,-1.54659999999998
"01_2A_13","01_2A","01",163,14,0,1,4.46820449829102,208.88,131.2,5.56820437843296,29.1271
"01_2A_13","01_2A","01",164,14.125,0,1,5.10362482070923,212.61,127.53,5.23276217690046,2.11229999999992
"01_2A_13","01_2A","01",165,14.25,0,1,5.11532592773438,212.95,127.3,0.410487515035457,0.0226000000000031
"01_2A_13","01_2A","01",166,14.375,0,1,4.84461498260498,213.03,127.32,0.0824621125123644,0.0112000000000018
"01_2A_13","01_2A","01",167,14.5,0,1,5.01674652099609,213.2,127.2,0.208086520466832,0.060999999999998
"01_2A_13","01_2A","01",168,14.625,0,1,4.69213390350342,213.34,126.89,0.340147027033907,-0.176700000000004
"01_2A_13","01_2A","01",169,14.75,0,1,4.84461498260498,213.03,127.32,0.530094331227938,-0.113899999999995
"01_2A_13","01_2A","01",170,14.875,0,1,5.66686677932739,213.12,127.12,0.219317121994604,0.0512946350097638
"01_2A_13","01_2A","01",171,15,0,2,4.73271036148071,213.190475463867,126.895240783691,0.235549350079659,-0.0799022402194359
"01_2A_13","01_2A","01",172,15.125,0,1,5.49130582809448,213.22,127.26,0.365952160966322,-0.111789727783209
"01_2A_13","01_2A","01",173,15.25,0,1,6.03303956985474,213.14,126.96,0.310483493925215,-0.0768000000000064
"01_2A_13","01_2A","01",174,15.375,0,1,5.01674652099609,213.2,127.2,0.247386337537069,-0.0516000000000028
"01_2A_13","01_2A","01",175,15.5,0,1,4.60307216644287,213.14,127,0.208806130178214,-0.0148000000000009
"01_2A_13","01_2A","01",176,15.625,0,1,4.74404573440552,213.12,127.08,0.0824621125123471,-0.00259999999999882
"01_2A_13","01_2A","01",177,15.75,0,1,4.80158281326294,213.21,127.07,0.0905538513813781,0.000899999999999216
"01_2A_13","01_2A","01",178,15.875,0,1,4.72235012054443,213.24,127.25,0.182482875908954,-0.00780000000000088
"01_2A_13","01_2A","01",179,16,0,1,4.70255994796753,213.34,127.19,0.116619037896902,0.0375999999999995
"01_2A_13","01_2A","01",180,16.125,0,1,5.11349201202393,213.53,126.88,0.363593179253958,0
"01_2A_13","01_2A","01",181,16.25,0,0,NA,213.53,126.88,0,0
"01_2A_13","01_2A","01",182,16.375,0,1,4.34192895889282,213.16,127,0.38897300677554,0.0864999999999995
"01_2A_13","01_2A","01",183,16.5,0,1,4.84461498260498,213.03,127.32,0.345398320783403,-0.0415999999999977
"01_2A_13","01_2A","01",184,16.625,0,1,4.60450983047485,213.03,127.19,0.129999999999995,-0.00520000000000063
"01_2A_13","01_2A","01",185,16.75,0,1,5.40542221069336,212.95,127.23,0.0894427191000056,-0.0400000000000068
"01_2A_13","01_2A","01",186,16.875,0,1,5.13290882110596,213.35,127.03,0.447213595499964,-0.133999999999999
"01_2A_13","01_2A","01",187,17,0,1,4.4721360206604,213,127,0.351283361405,-0.0885999999999953
"01_2A_13","01_2A","01",188,17.125,0,1,5.78111982345581,213.26,126.92,0.2720294101747,-0.0813999999999945
"01_2A_13","01_2A","01",189,17.25,0,1,4.60450983047485,213.03,127.19,0.354682957019354,-0.0315999999999969
"01_2A_13","01_2A","01",190,17.375,0,1,4.84038209915161,213.32,127.32,0.317804971641405,-0.0450999999999971
"01_2A_13","01_2A","01",191,17.5,0,1,4.53220129013062,213.16,127.33,0.160312195418811,-0.0433000000000031
"01_2A_13","01_2A","01",192,17.625,0,1,4.64253902435303,213.4,126.84,0.545618914628149,-0.103599999999998
"01_2A_13","01_2A","01",193,17.75,0,1,5.07377624511719,213.05,126.88,0.352278299076164,-0.0396999999999934
"01_2A_13","01_2A","01",194,17.875,0,1,5.01674652099609,213.2,127.2,0.353411940941443,-0.0190000000000075
"01_2A_13","01_2A","01",195,18,0,1,5,213.5,127,0.36055512754641,-0.252000000000006
"01_2A_13","01_2A","01",196,18.125,0,1,5.02069425582886,212.9,127.36,0.699714227381431,-0.262800000000004
"01_2A_13","01_2A","01",197,18.25,0,1,5.07377624511719,213.05,126.88,0.502891638427212,-0.214200000000002
"01_2A_13","01_2A","01",198,18.375,0,1,4.84461498260498,213.03,127.32,0.440454310910903,-0.056199999999997
"01_2A_13","01_2A","01",199,18.5,0,1,5.01674652099609,213.2,127.2,0.208086520466832,0.0173000000000031
"01_2A_13","01_2A","01",200,18.625,0,1,4.80158281326294,213.21,127.07,0.130384048104064,-0.0170000000000046
"01_2A_13","01_2A","01",201,18.75,0,1,5.19351005554199,213.07,127.19,0.184390889145872,-0.0738000000000064
"01_2A_13","01_2A","01",202,18.875,0,1,4.69213390350342,213.34,126.89,0.403608721412216,-0.0890999999999974
"01_2A_13","01_2A","01",203,19,0,1,4.80158281326294,213.21,127.07,0.222036033111737,-0.0492999999999962
"01_2A_13","01_2A","01",204,19.125,0,1,4.69213390350342,213.34,126.89,0.222036033111737,-0.0920999999999992
"01_2A_13","01_2A","01",205,19.25,0,1,5.07377624511719,212.95,127.12,0.452769256906886,-0.0471000000000067
"01_2A_13","01_2A","01",206,19.375,0,1,4.4721360206604,213,127,0.130000000000009,0.0445000000000075
"01_2A_13","01_2A","01",207,19.5,0,1,4.83846282958984,213.53,126.85,0.550817574156819,-0.202599999999998
"01_2A_13","01_2A","01",208,19.625,0,1,4.80158281326294,213.21,127.07,0.388329756778946,-0.0151999999999968
"01_2A_13","01_2A","01",209,19.75,0,1,4.70255994796753,213.34,127.19,0.176918060129541,0
"01_2A_13","01_2A","01",210,19.875,0,0,NA,213.34,127.19,0,0
"01_2A_13","01_2A","01",211,20,0,0,NA,213.34,127.19,0,0
"01_2A_13","01_2A","01",212,20.125,0,0,NA,213.34,127.19,0,0
"01_2A_13","01_2A","01",213,20.25,0,1,5.19188404083252,217.34,123.78,5.25624390606067,20.0313
"01_2A_13","01_2A","01",214,20.375,0,1,4.30334234237671,219.85,120.85,3.85810834477208,0
"01_2A_13","01_2A","01",215,20.5,0,1,4.30334234237671,219.85,120.85,0,0
"01_2A_13","01_2A","01",216,20.625,0,1,4.20155477523804,220,120.64,0.258069758011277,-0.0155999999999969
"01_2A_13","01_2A","01",217,20.75,0,1,4.46820449829102,220.12,120.8,0.2,-0.0407999999999957
"01_2A_13","01_2A","01",218,20.875,0,1,4.82333755493164,220.5,120.26,0.660302960768758,0
"01_2A_13","01_2A","01",219,21,0,0,NA,220.5,120.26,0,0
"01_2A_13","01_2A","01",220,21.125,0,1,4.65836334228516,220.69,120.31,0.196468827043882,-0.0511999999999967
"01_2A_13","01_2A","01",221,21.25,0,1,4.89246416091919,220.36,120.54,0.402243707222365,-0.218399999999991
"01_2A_13","01_2A","01",222,21.375,0,1,4.32312631607056,220.75,120.15,0.551543289325498,-0.0662999999999978
"01_2A_13","01_2A","01",223,21.5,0,1,4.59517049789429,220.54,120.11,0.213775583264328,-0.0576000000000076
"01_2A_13","01_2A","01",224,21.625,0,1,4.82333755493164,220.74,120.5,0.438292140016231,0.0374999999999928
"01_2A_13","01_2A","01",225,21.75,0,1,4.00222158432007,220.44,120.75,0.390512483795341,-0.350500000000006
"01_2A_13","01_2A","01",226,21.875,0,1,4.37964105606079,220.9,119.9,0.966488489326178,-0.358999999999998
"01_2A_13","01_2A","01",227,22,0,1,4.64253902435303,220.6,120.16,0.396988664825587,0
"01_2A_13","01_2A","01",228,22.125,0,0,NA,220.6,120.16,0,0
"01_2A_13","01_2A","01",229,22.25,0,0,NA,220.6,120.16,0,0
"01_2A_13","01_2A","01",230,22.375,0,0,NA,220.6,120.16,0,0
"01_2A_13","01_2A","01",231,22.5,0,0,NA,220.6,120.16,0,0
"01_2A_13","01_2A","01",232,22.625,0,1,4.82333755493164,220.5,120.26,0.141421356237312,0.0680000000000002
"01_2A_13","01_2A","01",233,22.75,0,1,4.64253902435303,220.16,120.6,0.480832611206847,-0.231200000000003
"01_2A_13","01_2A","01",234,22.875,0,1,4.82333755493164,220.74,120.5,0.588557558782498,0
"01_2A_13","01_2A","01",235,23,0,0,NA,220.74,120.5,0,0
"01_2A_13","01_2A","01",236,23.125,0,0,NA,220.74,120.5,0,0
"01_2A_13","01_2A","01",237,23.25,0,1,4.65836334228516,220.69,120.31,0.196468827043886,0
"01_2A_13","01_2A","01",238,23.375,0,0,NA,220.69,120.31,0,0
"01_2A_13","01_2A","01",239,23.5,0,0,NA,220.69,120.31,0,0
"01_2A_13","01_2A","01",240,23.625,0,1,4.20155477523804,220,120.64,0.764852927038915,0
