"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2D_11","44_2D","44",0,-1.875,0,0,NA,222.5,433.5,NA,NA
"44_2D_11","44_2D","44",1,-1.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",2,-1.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",3,-1.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",4,-1.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",5,-1.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",6,-1.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",7,-1,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",8,-0.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",9,-0.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",10,-0.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",11,-0.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",12,-0.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",13,-0.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",14,-0.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",15,0,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",16,0.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",17,0.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",18,0.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",19,0.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",20,0.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",21,0.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",22,0.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",23,1,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",24,1.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",25,1.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",26,1.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",27,1.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",28,1.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",29,1.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",30,1.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",31,2,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",32,2.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",33,2.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",34,2.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",35,2.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",36,2.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",37,2.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",38,2.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",39,3,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",40,3.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",41,3.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",42,3.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",43,3.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",44,3.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",45,3.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",46,3.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",47,4,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",48,4.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",49,4.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",50,4.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",51,4.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",52,4.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",53,4.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",54,4.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",55,5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",56,5.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",57,5.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",58,5.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",59,5.5,0,1,3.16227769851685,222.5,433.5,0,0
"44_2D_11","44_2D","44",60,5.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",61,5.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",62,5.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",63,6,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",64,6.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",65,6.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",66,6.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",67,6.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",68,6.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",69,6.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",70,6.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",71,7,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",72,7.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",73,7.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",74,7.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",75,7.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",76,7.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",77,7.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",78,7.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",79,8,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",80,8.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",81,8.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",82,8.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",83,8.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",84,8.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",85,8.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",86,8.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",87,9,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",88,9.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",89,9.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",90,9.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",91,9.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",92,9.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",93,9.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",94,9.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",95,10,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",96,10.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",97,10.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",98,10.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",99,10.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",100,10.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",101,10.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",102,10.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",103,11,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",104,11.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",105,11.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",106,11.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",107,11.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",108,11.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",109,11.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",110,11.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",111,12,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",112,12.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",113,12.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",114,12.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",115,12.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",116,12.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",117,12.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",118,12.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",119,13,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",120,13.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",121,13.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",122,13.375,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",123,13.5,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",124,13.625,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",125,13.75,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",126,13.875,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",127,14,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",128,14.125,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",129,14.25,0,0,NA,222.5,433.5,0,0
"44_2D_11","44_2D","44",130,14.375,0,0,NA,222.5,433.5,0,0
