"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6B_17","01_6B","01",0,-13.625,0,0,NA,712.73,221.37,NA,NA
"01_6B_17","01_6B","01",1,-13.5,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",2,-13.375,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",3,-13.25,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",4,-13.125,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",5,-13,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",6,-12.875,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",7,-12.75,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",8,-12.625,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",9,-12.5,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",10,-12.375,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",11,-12.25,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",12,-12.125,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",13,-12,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",14,-11.875,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",15,-11.75,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",16,-11.625,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",17,-11.5,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",18,-11.375,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",19,-11.25,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",20,-11.125,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",21,-11,0,0,NA,712.73,221.37,0,0
"01_6B_17","01_6B","01",22,-10.875,0,0,NA,712.73,221.37,0,0
