"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3B_21","10_3B","10",32,1.625,0,0,NA,302.5,270.5,0,0
"10_3B_21","10_3B","10",33,1.75,0,0,NA,302.5,270.5,0,0
"10_3B_21","10_3B","10",34,1.875,0,0,NA,302.5,270.5,0,0
"10_3B_21","10_3B","10",35,2,0,0,NA,302.5,270.5,0,0
"10_3B_21","10_3B","10",36,2.125,0,0,NA,302.5,270.5,0,0
"10_3B_21","10_3B","10",37,2.25,0,0,NA,302.5,270.5,0,0
"10_3B_21","10_3B","10",38,2.375,0,0,NA,302.5,270.5,0,0
"10_3B_21","10_3B","10",39,2.5,0,1,3.16227769851685,302.5,270.5,0,0
"10_3B_21","10_3B","10",40,2.625,0,1,3.72725701332092,300.15,270.37,2.35359299795018,0
"10_3B_21","10_3B","10",41,2.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",42,2.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",43,3,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",44,3.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",45,3.25,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",46,3.375,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",47,3.5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",48,3.625,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",49,3.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",50,3.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",51,4,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",52,4.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",53,4.25,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",54,4.375,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",55,4.5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",56,4.625,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",57,4.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",58,4.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",59,5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",60,5.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",61,5.25,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",62,5.375,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",63,5.5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",64,5.625,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",65,5.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",66,5.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",67,6,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",68,6.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",69,6.25,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",70,6.375,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",71,6.5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",72,6.625,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",73,6.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",74,6.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",75,7,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",76,7.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",77,7.25,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",78,7.375,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",79,7.5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",80,7.625,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",81,7.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",82,7.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",83,8,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",84,8.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",85,8.25,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",86,8.375,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",87,8.5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",88,8.625,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",89,8.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",90,8.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",91,9,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",92,9.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",93,9.25,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",94,9.375,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",95,9.5,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",96,9.625,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",97,9.75,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",98,9.875,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",99,10,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",100,10.125,0,0,NA,300.15,270.37,0,0
"10_3B_21","10_3B","10",101,10.25,0,1,3.50364899635315,297.63,268.63,3.06235203724195,2.83199999999997
"10_3B_21","10_3B","10",102,10.375,0,1,3.63458633422852,296.81,268.19,0.93059120993054,0
"10_3B_21","10_3B","10",103,10.5,0,0,NA,296.81,268.19,0,0
"10_3B_21","10_3B","10",104,10.625,0,0,NA,296.81,268.19,0,0
"10_3B_21","10_3B","10",105,10.75,0,0,NA,296.81,268.19,0,0
"10_3B_21","10_3B","10",106,10.875,0,1,3.10949110984802,295.19,268,1.63110392066233,0
"10_3B_21","10_3B","10",107,11,0,0,NA,295.19,268,0,0
"10_3B_21","10_3B","10",108,11.125,0,0,NA,295.19,268,0,0
"10_3B_21","10_3B","10",109,11.25,0,0,NA,295.19,268,0,0
"10_3B_21","10_3B","10",110,11.375,0,1,3.61316752433777,295.37,267.22,0.800499843847555,0
"10_3B_21","10_3B","10",111,11.5,0,0,NA,295.37,267.22,0,0
"10_3B_21","10_3B","10",112,11.625,0,0,NA,295.37,267.22,0,0
"10_3B_21","10_3B","10",113,11.75,0,0,NA,295.37,267.22,0,0
"10_3B_21","10_3B","10",114,11.875,0,1,3.60555124282837,295,267.5,0.464004310324794,0
"10_3B_21","10_3B","10",115,12,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",116,12.125,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",117,12.25,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",118,12.375,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",119,12.5,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",120,12.625,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",121,12.75,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",122,12.875,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",123,13,0,0,NA,295,267.5,0,0
"10_3B_21","10_3B","10",124,13.125,0,1,3.10949110984802,295.19,267,0.534883164812652,0
"10_3B_21","10_3B","10",125,13.25,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",126,13.375,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",127,13.5,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",128,13.625,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",129,13.75,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",130,13.875,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",131,14,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",132,14.125,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",133,14.25,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",134,14.375,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",135,14.5,0,0,NA,295.19,267,0,0
"10_3B_21","10_3B","10",136,14.625,0,1,3.10949110984802,294.81,267,0.379999999999995,0
"10_3B_21","10_3B","10",137,14.75,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",138,14.875,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",139,15,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",140,15.125,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",141,15.25,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",142,15.375,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",143,15.5,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",144,15.625,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",145,15.75,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",146,15.875,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",147,16,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",148,16.125,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",149,16.25,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",150,16.375,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",151,16.5,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",152,16.625,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",153,16.75,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",154,16.875,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",155,17,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",156,17.125,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",157,17.25,0,0,NA,294.81,267,0,0
"10_3B_21","10_3B","10",158,17.375,0,1,4.18675136566162,291.27,259.67,8.14005528236755,19.0638000000001
"10_3B_21","10_3B","10",159,17.5,0,1,4.18675136566162,290.73,257.33,2.40149953154276,8.45640000000003
"10_3B_21","10_3B","10",160,17.625,0,1,4.12310552597046,289.5,254,3.5499014070816,13.5021
"10_3B_21","10_3B","10",161,17.75,0,1,4.59517049789429,287.89,250.54,3.81624160660723,5.91409999999994
"10_3B_21","10_3B","10",162,17.875,0,1,4.3159761428833,286.86,249.31,1.60430670384435,0
"10_3B_21","10_3B","10",163,18,0,1,4.3159761428833,286.86,249.31,0,0
"10_3B_21","10_3B","10",164,18.125,0,1,3.60555124282837,286.5,249,0.4750789408088,0.592300000000014
"10_3B_21","10_3B","10",165,18.25,0,1,3.9712381362915,286,247.67,1.42088000900851,0
"10_3B_21","10_3B","10",166,18.375,0,1,3.9712381362915,286,247.67,0,0
"10_3B_21","10_3B","10",167,18.5,0,1,3.9712381362915,286,247.67,0,0
"10_3B_21","10_3B","10",168,18.625,0,1,4.33298635482788,285.9,247.74,0.122065556157368,-0.0149000000000076
"10_3B_21","10_3B","10",169,18.75,0,1,3.9712381362915,286,247.67,0.122065556157368,-0.0276000000000055
"10_3B_21","10_3B","10",170,18.875,0,1,4.30334234237671,285.85,247.85,0.23430749027719,0.00450000000000887
"10_3B_21","10_3B","10",171,19,0,1,4.4721360206604,286,248,0.212132034355952,-0.0495000000000037
"10_3B_21","10_3B","10",172,19.125,0,1,3.9712381362915,286,247.67,0.330000000000013,-0.108900000000008
"10_3B_21","10_3B","10",173,19.25,0,1,4.4721360206604,285,248,1.05304320899002,-0.242299999999991
"10_3B_21","10_3B","10",174,19.375,0,1,4.3159761428833,285.14,247.69,0.340147027033895,-0.013399999999993
"10_3B_21","10_3B","10",175,19.5,0,1,3.9712381362915,285,247.67,0.141421356237297,0.00340000000000149
"10_3B_21","10_3B","10",176,19.625,0,1,4.12310552597046,285,247.5,0.169999999999987,-0.0322999999999972
"10_3B_21","10_3B","10",177,19.75,0,1,4.3159761428833,284.86,247.69,0.236008474424109,0.00890000000000456
"10_3B_21","10_3B","10",178,19.875,0,1,4.34192895889282,285,247.84,0.205182845286827,-0.0255000000000034
"10_3B_21","10_3B","10",179,20,0,1,3.9712381362915,285,247.67,0.170000000000016,-0.030600000000004
"10_3B_21","10_3B","10",180,20.125,0,1,4.30334234237671,285.15,247.85,0.23430749027719,0
"10_3B_21","10_3B","10",181,20.25,0,1,4.30334234237671,285.15,247.85,0,0
"10_3B_21","10_3B","10",182,20.375,0,1,4.30334234237671,284.85,247.85,0.299999999999955,0.254999999999968
"10_3B_21","10_3B","10",183,20.5,0,1,3.9712381362915,284,247.67,0.868849814409856,0
"10_3B_21","10_3B","10",184,20.625,0,1,3.9712381362915,284,247.67,0,0
"10_3B_21","10_3B","10",185,20.75,0,1,4.30334234237671,284.15,247.85,0.23430749027719,-0.0302999999999989
"10_3B_21","10_3B","10",186,20.875,0,1,4.3159761428833,284.14,247.69,0.16031219541881,0.00460000000000016
"10_3B_21","10_3B","10",187,21,0,1,3.9712381362915,284,247.67,0.141421356237297,0
"10_3B_21","10_3B","10",188,21.125,0,1,3.9712381362915,284,247.67,0,0
"10_3B_21","10_3B","10",189,21.25,0,1,3.9712381362915,284,247.67,0,0
"10_3B_21","10_3B","10",190,21.375,0,1,3.9712381362915,283,247.67,1,0
"10_3B_21","10_3B","10",191,21.5,0,1,3.9712381362915,283,247.67,0,0
"10_3B_21","10_3B","10",192,21.625,0,1,3.60555124282837,283.5,248,0.599082632030013,-0.141199999999996
"10_3B_21","10_3B","10",193,21.75,0,1,4.3159761428833,283.31,247.86,0.236008474424109,0.0855000000000008
"10_3B_21","10_3B","10",194,21.875,0,1,3.9712381362915,283,247.67,0.363593179253972,-0.0806999999999993
"10_3B_21","10_3B","10",195,22,0,1,4.30334234237671,283.15,247.85,0.23430749027719,-0.0548999999999956
"10_3B_21","10_3B","10",196,22.125,0,1,3.9712381362915,283,247.67,0.23430749027719,0.029699999999992
"10_3B_21","10_3B","10",197,22.25,0,1,3.72725701332092,282.85,247.63,0.155241746962576,0.0376999999999982
"10_3B_21","10_3B","10",198,22.375,0,1,3.60555124282837,282.5,248,0.509313263129893,-0.126900000000002
"10_3B_21","10_3B","10",199,22.5,0,1,3.61316752433777,282.63,247.78,0.255538646783609,0.00799999999999795
"10_3B_21","10_3B","10",200,22.625,0,1,3.79621624946594,282.59,247.72,0.072111025509293,-0.00520000000000191
"10_3B_21","10_3B","10",201,22.75,0,1,3.61316752433777,282.63,247.78,0.072111025509293,-0.0220000000000032
"10_3B_21","10_3B","10",202,22.875,0,1,3.16227769851685,282.5,247.5,0.308706980808662,-0.0952999999999995
"10_3B_21","10_3B","10",203,23,0,1,3.61316752433777,282.63,247.78,0.308706980808662,0
"10_3B_21","10_3B","10",204,23.125,0,1,3.61316752433777,282.63,247.78,0,0
"10_3B_21","10_3B","10",205,23.25,0,1,3.61316752433777,282.63,247.78,0,0
"10_3B_21","10_3B","10",206,23.375,0,0,NA,282.63,247.78,0,0
"10_3B_21","10_3B","10",207,23.5,0,1,3.61316752433777,282.63,247.78,0,0
"10_3B_21","10_3B","10",208,23.625,0,1,4.01123428344727,282.85,248,0.311126983722099,-0.00880000000000559
"10_3B_21","10_3B","10",209,23.75,0,1,3.10949110984802,282.81,248,0.0400000000000205,0.00400000000000296
"10_3B_21","10_3B","10",210,23.875,0,1,3.94565057754517,282.71,248.16,0.188679622641141,0
"10_3B_21","10_3B","10",211,24,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",212,24.125,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",213,24.25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",214,24.375,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",215,24.5,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",216,24.625,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",217,24.75,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",218,24.875,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",219,25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",220,25.125,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",221,25.25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",222,25.375,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",223,25.5,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",224,25.625,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",225,25.75,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",226,25.875,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",227,26,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",228,26.125,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",229,26.25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",230,26.375,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",231,26.5,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",232,26.625,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",233,26.75,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",234,26.875,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",235,27,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",236,27.125,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",237,27.25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",238,27.375,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",239,27.5,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",240,27.625,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",241,27.75,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",242,27.875,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",243,28,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",244,28.125,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",245,28.25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",246,28.375,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",247,28.5,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",248,28.625,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",249,28.75,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",250,28.875,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",251,29,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",252,29.125,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",253,29.25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",254,29.375,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",255,29.5,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",256,29.625,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",257,29.75,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",258,29.875,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",259,30,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",260,30.125,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",261,30.25,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",262,30.375,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",263,30.5,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",264,30.625,0,0,NA,282.71,248.16,0,0
"10_3B_21","10_3B","10",265,30.75,0,1,3.79621624946594,278.59,248.28,4.12174720234029,0
"10_3B_21","10_3B","10",266,30.875,0,1,3.79621624946594,278.59,248.28,0,0
"10_3B_21","10_3B","10",267,31,0,1,4.34192895889282,278,248.16,0.602079728939591,0.443799999999987
"10_3B_21","10_3B","10",268,31.125,0,1,4.33298635482788,277.26,248.1,0.742428447730833,0.0964000000000117
"10_3B_21","10_3B","10",269,31.25,0,1,4.30334234237671,277.15,247.85,0.273130005674959,0.0899000000000039
"10_3B_21","10_3B","10",270,31.375,0,1,4.3159761428833,276.31,247.86,0.84005952170067,0.336499999999995
"10_3B_21","10_3B","10",271,31.5,0,1,4.4032998085022,275.9,247.07,0.890056178002295,1.13230000000003
"10_3B_21","10_3B","10",272,31.625,0,1,5.10775804519653,275.2,246,1.27863208156216,-0.30080000000002
"10_3B_21","10_3B","10",273,31.75,0,1,4.69213390350342,275.11,246.34,0.351710107901376,0.0174000000000093
"10_3B_21","10_3B","10",274,31.875,0,1,4.4320182800293,275.37,246.46,0.286356421265521,0.0385999999999969
"10_3B_21","10_3B","10",275,32,0,1,4.24264049530029,275.5,246.5,0.136014705087348,-0.0198999999999971
"10_3B_21","10_3B","10",276,32.125,0,1,4.54521751403809,275.43,246.23,0.278926513619635,0
"10_3B_21","10_3B","10",277,32.25,0,0,NA,275.43,246.23,0,0
"10_3B_21","10_3B","10",278,32.375,0,1,3.16227769851685,275.43,246.23,0,0
"10_3B_21","10_3B","10",279,32.5,0,1,4.73271036148071,275.1,246.19,0.332415402771876,-0.144399999999984
"10_3B_21","10_3B","10",280,32.625,0,1,4.24264049530029,275.5,246.5,0.506063237155183,-0.0643999999999929
"10_3B_21","10_3B","10",281,32.75,0,1,4.4320182800293,275.37,246.46,0.136014705087348,0
"10_3B_21","10_3B","10",282,32.875,0,0,NA,275.37,246.46,0,0
"10_3B_21","10_3B","10",283,33,0,1,4.08501148223877,272.35,247.82,3.31209903233582,-11.8791999999998
"10_3B_21","10_3B","10",284,33.125,0,1,3.79621624946594,275.59,246.28,3.58736672226296,-1.27799999999984
"10_3B_21","10_3B","10",285,33.25,0,1,4.29617643356323,275.11,246.1,0.512640224719018,-0.18959999999999
"10_3B_21","10_3B","10",286,33.375,0,1,4.4320182800293,275.37,246.46,0.444072066223496,-0.0965999999999937
"10_3B_21","10_3B","10",287,33.5,0,1,4.62220525741577,275.22,246.3,0.219317121994595,0.223999999999941
"10_3B_21","10_3B","10",288,33.625,0,1,4.34192895889282,272.18,247.75,3.36810035479944,-11.2997000000001
"10_3B_21","10_3B","10",289,33.75,0,1,4.29617643356323,275.11,246.1,3.36264776626992,-0.00769999999998855
"10_3B_21","10_3B","10",290,33.875,0,1,4.62220525741577,275.22,246.3,0.228254244210288,0
"10_3B_21","10_3B","10",291,34,0,1,4.24264049530029,275.22,246.3,0,0
"10_3B_21","10_3B","10",292,34.125,0,1,4.24264049530029,275.5,246.5,0.344093010681676,0
"10_3B_21","10_3B","10",293,34.25,0,1,4.24264049530029,275.5,246.5,0,0
"10_3B_21","10_3B","10",294,34.375,0,1,3.79621624946594,275.41,246.28,0.237697286480084,0
"10_3B_21","10_3B","10",295,34.5,0,1,3.79621624946594,275.41,246.28,0,0
"10_3B_21","10_3B","10",296,34.625,0,1,4.24264049530029,275.5,246.5,0.237697286480084,-0.0691999999999878
"10_3B_21","10_3B","10",297,34.75,0,1,4.62220525741577,275.22,246.3,0.344093010681676,-0.0491999999999924
"10_3B_21","10_3B","10",298,34.875,0,1,3.79621624946594,275.41,246.28,0.191049731745427,0.0126999999999928
"10_3B_21","10_3B","10",299,35,0,1,4.24264049530029,275.5,246.5,0.237697286480084,-0.12309999999999
"10_3B_21","10_3B","10",300,35.125,0,1,4.29617643356323,275.11,246.1,0.558659108938531,-0.0457999999999872
"10_3B_21","10_3B","10",301,35.25,0,1,3.9712381362915,275.33,246,0.241660919471862,-0.0381999999999973
"10_3B_21","10_3B","10",302,35.375,0,1,4.27798509597778,275.27,246.25,0.257099202643649,0
"10_3B_21","10_3B","10",303,35.5,0,1,4.27798509597778,275.27,246.25,0,0
"10_3B_21","10_3B","10",304,35.625,0,1,4.57052564620972,275.2,246.14,0.130384048104061,-0.00559999999999834
"10_3B_21","10_3B","10",305,35.75,0,1,3.60555124282837,275.5,246,0.331058907144942,-0.0661999999999899
"10_3B_21","10_3B","10",306,35.875,0,1,3.79621624946594,275.41,246.28,0.294108823397048,0.054000000000003
"10_3B_21","10_3B","10",307,36,0,1,4.4320182800293,275.37,246.46,0.184390889145869,0
"10_3B_21","10_3B","10",308,36.125,0,1,4.4320182800293,275.37,246.46,0,0
"10_3B_21","10_3B","10",309,36.25,0,1,4.49510526657104,275.26,245.64,0.827345151674945,-0.541300000000032
"10_3B_21","10_3B","10",310,36.375,0,1,3.79621624946594,275.41,246.28,0.657343137181814,0.154300000000002
"10_3B_21","10_3B","10",311,36.5,0,1,4.24264049530029,275.5,246.5,0.237697286480084,-0.0691999999999878
"10_3B_21","10_3B","10",312,36.625,0,1,4.62220525741577,275.22,246.3,0.344093010681676,-0.0183999999999859
"10_3B_21","10_3B","10",313,36.75,0,1,3.60555124282837,275.5,246,0.410365690573654,-0.109199999999994
