"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_6D_13","10_6D","10",0,-1,0,0,NA,758.5,464.5,NA,NA
"10_6D_13","10_6D","10",1,-0.875,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",2,-0.75,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",3,-0.625,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",4,-0.5,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",5,-0.375,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",6,-0.25,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",7,-0.125,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",8,0,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",9,0.125,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",10,0.25,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",11,0.375,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",12,0.5,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",13,0.625,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",14,0.75,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",15,0.875,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",16,1,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",17,1.125,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",18,1.25,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",19,1.375,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",20,1.5,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",21,1.625,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",22,1.75,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",23,1.875,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",24,2,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",25,2.125,0,1,3.16227769851685,758.5,464.5,0,0
"10_6D_13","10_6D","10",26,2.25,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",27,2.375,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",28,2.5,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",29,2.625,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",30,2.75,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",31,2.875,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",32,3,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",33,3.125,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",34,3.25,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",35,3.375,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",36,3.5,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",37,3.625,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",38,3.75,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",39,3.875,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",40,4,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",41,4.125,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",42,4.25,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",43,4.375,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",44,4.5,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",45,4.625,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",46,4.75,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",47,4.875,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",48,5,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",49,5.125,0,0,NA,758.5,464.5,0,0
"10_6D_13","10_6D","10",50,5.25,0,0,NA,758.5,464.5,0,0
