"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5B_09","11_5B","11",0,-0.875,0,0,NA,584.5,275,NA,NA
"11_5B_09","11_5B","11",1,-0.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",2,-0.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",3,-0.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",4,-0.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",5,-0.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",6,-0.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",7,0,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",8,0.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",9,0.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",10,0.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",11,0.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",12,0.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",13,0.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",14,0.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",15,1,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",16,1.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",17,1.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",18,1.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",19,1.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",20,1.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",21,1.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",22,1.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",23,2,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",24,2.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",25,2.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",26,2.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",27,2.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",28,2.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",29,2.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",30,2.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",31,3,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",32,3.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",33,3.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",34,3.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",35,3.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",36,3.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",37,3.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",38,3.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",39,4,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",40,4.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",41,4.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",42,4.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",43,4.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",44,4.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",45,4.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",46,4.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",47,5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",48,5.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",49,5.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",50,5.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",51,5.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",52,5.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",53,5.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",54,5.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",55,6,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",56,6.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",57,6.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",58,6.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",59,6.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",60,6.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",61,6.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",62,6.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",63,7,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",64,7.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",65,7.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",66,7.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",67,7.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",68,7.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",69,7.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",70,7.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",71,8,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",72,8.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",73,8.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",74,8.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",75,8.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",76,8.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",77,8.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",78,8.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",79,9,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",80,9.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",81,9.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",82,9.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",83,9.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",84,9.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",85,9.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",86,9.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",87,10,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",88,10.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",89,10.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",90,10.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",91,10.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",92,10.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",93,10.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",94,10.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",95,11,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",96,11.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",97,11.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",98,11.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",99,11.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",100,11.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",101,11.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",102,11.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",103,12,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",104,12.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",105,12.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",106,12.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",107,12.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",108,12.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",109,12.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",110,12.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",111,13,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",112,13.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",113,13.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",114,13.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",115,13.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",116,13.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",117,13.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",118,13.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",119,14,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",120,14.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",121,14.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",122,14.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",123,14.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",124,14.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",125,14.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",126,14.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",127,15,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",128,15.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",129,15.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",130,15.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",131,15.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",132,15.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",133,15.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",134,15.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",135,16,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",136,16.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",137,16.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",138,16.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",139,16.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",140,16.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",141,16.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",142,16.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",143,17,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",144,17.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",145,17.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",146,17.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",147,17.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",148,17.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",149,17.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",150,17.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",151,18,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",152,18.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",153,18.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",154,18.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",155,18.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",156,18.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",157,18.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",158,18.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",159,19,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",160,19.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",161,19.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",162,19.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",163,19.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",164,19.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",165,19.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",166,19.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",167,20,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",168,20.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",169,20.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",170,20.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",171,20.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",172,20.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",173,20.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",174,20.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",175,21,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",176,21.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",177,21.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",178,21.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",179,21.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",180,21.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",181,21.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",182,21.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",183,22,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",184,22.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",185,22.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",186,22.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",187,22.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",188,22.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",189,22.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",190,22.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",191,23,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",192,23.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",193,23.25,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",194,23.375,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",195,23.5,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",196,23.625,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",197,23.75,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",198,23.875,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",199,24,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",200,24.125,0,0,NA,584.5,275,0,0
"11_5B_09","11_5B","11",201,24.25,0,0,NA,584.5,275,0,0
