"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_21","27_4C","27",87,9.625,0,1,5.65685415267944,447,328,0.337342555868643,-0.115500000000002
"27_4C_21","27_4C","27",88,9.75,0,1,5.10945129394531,447,328.35,0.350000000000023,-0.122500000000016
"27_4C_21","27_4C","27",89,9.875,0,1,5.65685415267944,447,328,0.350000000000023,-0.126000000000013
"27_4C_21","27_4C","27",90,10,0,1,5.27751111984253,446.83,328.36,0.398120584747907,0.457800000000021
"27_4C_21","27_4C","27",91,10.125,0,1,4.69213390350342,446.89,329.66,1.30138387879981,-0.873000000000041
"27_4C_21","27_4C","27",92,10.25,0,1,4.20155477523804,446.64,329,0.705761999543779,-0.151499999999998
"27_4C_21","27_4C","27",93,10.375,0,1,4.30334234237671,446.85,329.15,0.258069758011295,-0.0693000000000138
"27_4C_21","27_4C","27",94,10.5,0,1,5.05560827255249,446.57,329.08,0.288617393793263,-0.188300000000027
"27_4C_21","27_4C","27",95,10.625,0,1,3.86823511123657,447.16,329.41,0.676017751246271,0
"27_4C_21","27_4C","27",96,10.75,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",97,10.875,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",98,11,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",99,11.125,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",100,11.25,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",101,11.375,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",102,11.5,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",103,11.625,0,0,NA,447.16,329.41,0,0
"27_4C_21","27_4C","27",104,11.75,0,1,4.74440002441406,444.93,331.87,3.32031624999788,9.10709999999997
"27_4C_21","27_4C","27",105,11.875,0,1,5.80424404144287,442.92,333.75,2.75218095335317,0
"27_4C_21","27_4C","27",106,12,0,1,5.80424404144287,442.92,333.75,0,0
"27_4C_21","27_4C","27",107,12.125,0,1,5.43372583389282,442.59,333.74,0.330151480384424,0
"27_4C_21","27_4C","27",108,12.25,0,0,NA,442.59,333.74,0,0
"27_4C_21","27_4C","27",109,12.375,0,1,5.68572378158569,442.82,333.72,0.23086792761232,-0.028300000000002
"27_4C_21","27_4C","27",110,12.5,0,1,5.88431024551392,442.71,333.87,0.186010752377372,0
"27_4C_21","27_4C","27",111,12.625,0,0,NA,442.71,333.87,0,0
"27_4C_21","27_4C","27",112,12.75,0,1,5.68572378158569,442.82,333.72,0.186010752377372,0.0190999999999971
"27_4C_21","27_4C","27",113,12.875,0,1,5.71602153778076,442.83,333.6,0.120415945787927,-0.0441999999999952
"27_4C_21","27_4C","27",114,13,0,1,5.89648962020874,442.73,333.96,0.373630833845337,0
"27_4C_21","27_4C","27",115,13.125,0,0,NA,442.73,333.96,0,0
"27_4C_21","27_4C","27",116,13.25,0,1,5.43372583389282,442.59,333.74,0.260768096208104,-0.0232000000000215
"27_4C_21","27_4C","27",117,13.375,0,1,6.01074266433716,442.96,333.61,0.392173431022554,-0.110699999999999
"27_4C_21","27_4C","27",118,13.5,0,1,5.62317895889282,442.71,333.75,0.286530975637881,1.31129999999997
"27_4C_21","27_4C","27",119,13.625,0,1,5.74289274215698,438.96,336.42,4.6034117782358,0
"27_4C_21","27_4C","27",120,13.75,0,0,NA,438.96,336.42,0,0
"27_4C_21","27_4C","27",121,13.875,0,1,5.56987762451172,436.32,337.44,2.83019433961696,0
"27_4C_21","27_4C","27",122,14,0,1,5.56987762451172,436.32,337.44,0,0
"27_4C_21","27_4C","27",123,14.125,0,1,5.49478340148926,435.86,337.61,0.490407993409555,-0.0830999999999949
"27_4C_21","27_4C","27",124,14.25,0,1,5.38516473770142,436,337.5,0.178044938147646,0
"27_4C_21","27_4C","27",125,14.375,0,1,5.38516473770142,436,337.5,0,0
"27_4C_21","27_4C","27",126,14.5,0,1,5.38516473770142,436,337.5,0,0
"27_4C_21","27_4C","27",127,14.625,0,1,5.49478340148926,436.14,337.39,0.178044938147646,-0.0316999999999992
"27_4C_21","27_4C","27",128,14.75,0,1,5.38516473770142,436,337.5,0.178044938147646,0
"27_4C_21","27_4C","27",129,14.875,0,1,5.38516473770142,436,337.5,0,0
"27_4C_21","27_4C","27",130,15,0,1,5.49478340148926,436.14,337.39,0.178044938147646,0
"27_4C_21","27_4C","27",131,15.125,0,1,5.49478340148926,436.14,337.39,0,0
"27_4C_21","27_4C","27",132,15.25,0,1,5.48642873764038,436.33,337.45,0.199248588451711,-0.0596999999999954
"27_4C_21","27_4C","27",133,15.375,0,1,5.38516473770142,436,337.5,0.333766385365559,0.0115000000000007
"27_4C_21","27_4C","27",134,15.5,0,1,5.19134998321533,435.95,337.4,0.111803398875015,-0.00850000000000273
"27_4C_21","27_4C","27",135,15.625,0,1,5.49478340148926,436.14,337.39,0.190262975904402,-0.597699999999989
"27_4C_21","27_4C","27",136,15.75,0,1,5.38516473770142,433,337.5,3.14192616081281,0
"27_4C_21","27_4C","27",137,15.875,0,1,5.38516473770142,433,337.5,0,0
"27_4C_21","27_4C","27",138,16,0,1,5.19134998321533,432.95,337.6,0.111803398875015,0.0240000000000035
"27_4C_21","27_4C","27",139,16.125,0,1,5.5812668800354,432.27,337.5,0.687313611097593,-0.17240000000002
"27_4C_21","27_4C","27",140,16.25,0,1,5.61597299575806,432.5,337.66,0.280178514522467,-0.140600000000017
"27_4C_21","27_4C","27",141,16.375,0,1,5.38516473770142,432,337.5,0.524976189936275,-0.228200000000006
"27_4C_21","27_4C","27",142,16.5,0,1,5.3108286857605,432.37,337.77,0.458039299623944,-0.164299999999985
"27_4C_21","27_4C","27",143,16.625,0,1,5.19134998321533,432.05,337.6,0.362353418639844,-0.121499999999992
"27_4C_21","27_4C","27",144,16.75,0,1,5.85159873962402,432.35,337.75,0.335410196624968,-0.12900000000002
"27_4C_21","27_4C","27",145,16.875,0,1,5.30143642425537,431.84,337.91,0.534509120595764,0
"27_4C_21","27_4C","27",146,17,0,0,NA,431.84,337.91,0,0
"27_4C_21","27_4C","27",147,17.125,0,1,5.57015943527222,428.84,338.29,3.02397089933088,0.82939999999997
"27_4C_21","27_4C","27",148,17.25,0,1,5.28347063064575,428.58,338.42,0.290688837074963,-0.172899999999999
"27_4C_21","27_4C","27",149,17.375,0,1,5.66046094894409,429.07,338.07,0.602162768693005,-0.129499999999982
"27_4C_21","27_4C","27",150,17.5,0,1,5.39238691329956,428.72,337.95,0.369999999999969,-0.0445999999999831
"27_4C_21","27_4C","27",151,17.625,0,1,5.95469379425049,428.82,338.03,0.12806248474862,0.00040000000000041
"27_4C_21","27_4C","27",152,17.75,0,1,4.82044458389282,429,337.81,0.284253408071019,-0.154599999999998
"27_4C_21","27_4C","27",153,17.875,0,1,5.23828029632568,428.52,338.12,0.571401785086483,-0.0187000000000041
"27_4C_21","27_4C","27",154,18,0,1,5.3108286857605,428.63,338.23,0.15556349186106,-0.00110000000000539
"27_4C_21","27_4C","27",155,18.125,0,1,5.95469379425049,428.82,338.03,0.275862284482706,-0.00740000000001383
"27_4C_21","27_4C","27",156,18.25,0,1,5.90453052520752,428.96,338.2,0.220227155455456,-0.0660999999999974
"27_4C_21","27_4C","27",157,18.375,0,1,5.30143642425537,428.84,337.91,0.313847096529472,0
"27_4C_21","27_4C","27",158,18.5,0,0,NA,428.84,337.91,0,0
"27_4C_21","27_4C","27",159,18.625,0,1,5.55340194702148,428.81,337.7,0.212132034355996,-0.0618000000000144
"27_4C_21","27_4C","27",160,18.75,0,1,5.49665641784668,428.91,337.98,0.297321374946406,0.000199999999987131
"27_4C_21","27_4C","27",161,18.875,0,1,5.41405010223389,428.8,338.02,0.117046999107197,0.650600000000027
"27_4C_21","27_4C","27",162,19,0,1,5.38509225845337,423.38,339.38,5.5880229061807,0.623200000000051
"27_4C_21","27_4C","27",163,19.125,0,1,5.47819709777832,423.26,339.36,0.121655250605966,0.0138000000000022
"27_4C_21","27_4C","27",164,19.25,0,1,5.49478340148926,423.14,339.39,0.123693168768528,-0.01739999999999
"27_4C_21","27_4C","27",165,19.375,0,1,5.95469379425049,423.18,338.97,0.421900462194541,-0.00339999999998188
"27_4C_21","27_4C","27",166,19.5,0,1,5.19902753829956,423.41,339,0.231948270094879,-0.0105000000000042
"27_4C_21","27_4C","27",167,19.625,0,1,5.33629131317139,423.35,339.11,0.12529964086143,-0.0171000000000053
"27_4C_21","27_4C","27",168,19.75,0,1,5.2745943069458,423.36,338.96,0.150332963783763,-0.0291000000000158
"27_4C_21","27_4C","27",169,19.875,0,1,4.73271036148071,423.9,339.19,0.586941223633141,-0.00429999999998137
"27_4C_21","27_4C","27",170,20,0,1,4.60857009887695,423.76,339.5,0.340147027033895,0
"27_4C_21","27_4C","27",171,20.125,0,0,NA,423.76,339.5,0,0
"27_4C_21","27_4C","27",172,20.25,0,0,NA,423.76,339.5,0,0
"27_4C_21","27_4C","27",173,20.375,0,0,NA,423.76,339.5,0,0
"27_4C_21","27_4C","27",174,20.5,0,1,4.69213390350342,423.89,339.34,0.2061552812809,0
"27_4C_21","27_4C","27",175,20.625,0,1,4.69213390350342,423.89,339.34,0,0
"27_4C_21","27_4C","27",176,20.75,0,1,4.46820449829102,423.88,339.2,0.140356688476168,-0.0210000000000027
"27_4C_21","27_4C","27",177,20.875,0,1,4.49510526657104,423.74,339.36,0.212602916254703,0.0196000000000041
"27_4C_21","27_4C","27",178,21,0,1,4.60857009887695,423.76,339.5,0.141421356237293,-0.0198000000000038
"27_4C_21","27_4C","27",179,21.125,0,1,4.69213390350342,423.89,339.34,0.2061552812809,-0.0425000000000068
"27_4C_21","27_4C","27",180,21.25,0,1,4.60857009887695,423.76,339.5,0.2061552812809,0
"27_4C_21","27_4C","27",181,21.375,0,1,4.60857009887695,423.76,339.5,0,0
"27_4C_21","27_4C","27",182,21.5,0,1,4.30334234237671,423.85,339.15,0.361386219991883,-0.130600000000022
"27_4C_21","27_4C","27",183,21.625,0,1,4.60857009887695,423.76,339.5,0.361386219991883,0
"27_4C_21","27_4C","27",184,21.75,0,1,4.60857009887695,423.76,339.5,0,0
"27_4C_21","27_4C","27",185,21.875,0,1,4.60857009887695,423.76,339.5,0,0
"27_4C_21","27_4C","27",186,22,0,1,4,424,339,0.554616984954486,0
"27_4C_21","27_4C","27",187,22.125,0,0,NA,424,339,0,0
"27_4C_21","27_4C","27",188,22.25,0,0,NA,424,339,0,0
"27_4C_21","27_4C","27",189,22.375,0,0,NA,424,339,0,0
"27_4C_21","27_4C","27",190,22.5,0,1,3.94565057754517,424.29,338.84,0.331209903233614,-0.0662000000000234
"27_4C_21","27_4C","27",191,22.625,0,1,4.01123428344727,424.15,339,0.21260291625474,-0.0452000000000201
"27_4C_21","27_4C","27",192,22.75,0,1,3.94565057754517,424.29,338.84,0.21260291625474,0
"27_4C_21","27_4C","27",193,22.875,0,1,3.94565057754517,424.29,338.84,0,0
"27_4C_21","27_4C","27",194,23,0,1,4.01123428344727,424.15,339,0.21260291625474,0
"27_4C_21","27_4C","27",195,23.125,0,0,NA,424.15,339,0,0
"27_4C_21","27_4C","27",196,23.25,0,0,NA,424.15,339,0,0
"27_4C_21","27_4C","27",197,23.375,0,0,NA,424.15,339,0,0
"27_4C_21","27_4C","27",198,23.5,0,1,4.01123428344727,424.15,339,0,0
"27_4C_21","27_4C","27",199,23.625,0,0,NA,424.15,339,0,0
"27_4C_21","27_4C","27",200,23.75,0,0,NA,424.15,339,0,0
"27_4C_21","27_4C","27",201,23.875,0,1,3.94565057754517,424.29,338.84,0.21260291625474,0
"27_4C_21","27_4C","27",202,24,0,0,NA,424.29,338.84,0,0
"27_4C_21","27_4C","27",203,24.125,0,1,3.57600021362305,424.28,339.5,0.660075753228396,-0.329100000000008
"27_4C_21","27_4C","27",204,24.25,0,1,3.10949110984802,424.19,339,0.508035431835217,-0.12620000000001
"27_4C_21","27_4C","27",205,24.375,0,1,3.61316752433777,424.37,339.22,0.284253408071063,0
"27_4C_21","27_4C","27",206,24.5,0,0,NA,424.37,339.22,0,0
"27_4C_21","27_4C","27",207,24.625,0,0,NA,424.37,339.22,0,0
"27_4C_21","27_4C","27",208,24.75,0,0,NA,424.37,339.22,0,0
"27_4C_21","27_4C","27",209,24.875,0,1,3.57600021362305,420.72,339.5,3.6607239721126,1.28870000000008
"27_4C_21","27_4C","27",210,25,0,1,4.4320182800293,420.37,339.54,0.352278299076196,-0.0874000000000019
"27_4C_21","27_4C","27",211,25.125,0,1,3.79621624946594,420.59,339.28,0.340587727318545,-0.1342
"27_4C_21","27_4C","27",212,25.25,0,1,4.60857009887695,420.24,339.5,0.413400532171873,0
"27_4C_21","27_4C","27",213,25.375,0,1,4.60857009887695,420.24,339.5,0,0
"27_4C_21","27_4C","27",214,25.5,0,1,4.60857009887695,420.24,339.5,0,0
"27_4C_21","27_4C","27",215,25.625,0,1,4.60857009887695,420.24,339.5,0,0
"27_4C_21","27_4C","27",216,25.75,0,1,4.60857009887695,420.24,339.5,0,0
"27_4C_21","27_4C","27",217,25.875,0,1,4.30334234237671,420.15,339.15,0.361386219991883,0.00999999999998579
"27_4C_21","27_4C","27",218,26,0,1,4.34192895889282,420,339.16,0.15033296378371,-0.0146999999999915
"27_4C_21","27_4C","27",219,26.125,0,1,4.69213390350342,420.11,339.34,0.210950231097254,0
"27_4C_21","27_4C","27",220,26.25,0,1,4.69213390350342,420.11,339.34,0,0
"27_4C_21","27_4C","27",221,26.375,0,1,4.60857009887695,420.24,339.5,0.2061552812809,-0.0677000000000161
"27_4C_21","27_4C","27",222,26.5,0,1,4.30334234237671,420.15,339.15,0.361386219991883,-0.130600000000022
"27_4C_21","27_4C","27",223,26.625,0,1,4.60857009887695,420.24,339.5,0.361386219991883,0
"27_4C_21","27_4C","27",224,26.75,0,1,4.60857009887695,420.24,339.5,0,0
"27_4C_21","27_4C","27",225,26.875,0,1,4.60857009887695,420.24,339.5,0,0
"27_4C_21","27_4C","27",226,27,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",227,27.125,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",228,27.25,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",229,27.375,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",230,27.5,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",231,27.625,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",232,27.75,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",233,27.875,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",234,28,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",235,28.125,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",236,28.25,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",237,28.375,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",238,28.5,0,0,NA,420.24,339.5,0,0
"27_4C_21","27_4C","27",239,28.625,0,1,3.57600021362305,419.72,339.5,0.519999999999982,0.0468000000000149
"27_4C_21","27_4C","27",240,28.75,0,1,3.61316752433777,419.63,339.22,0.294108823397039,0
"27_4C_21","27_4C","27",241,28.875,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",242,29,0,1,3.61316752433777,419.63,339.22,0,0
"27_4C_21","27_4C","27",243,29.125,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",244,29.25,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",245,29.375,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",246,29.5,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",247,29.625,0,1,3.61316752433777,419.63,339.22,0,0
"27_4C_21","27_4C","27",248,29.75,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",249,29.875,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",250,30,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",251,30.125,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",252,30.25,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",253,30.375,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",254,30.5,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",255,30.625,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",256,30.75,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",257,30.875,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",258,31,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",259,31.125,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",260,31.25,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",261,31.375,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",262,31.5,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",263,31.625,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",264,31.75,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",265,31.875,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",266,32,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",267,32.125,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",268,32.25,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",269,32.375,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",270,32.5,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",271,32.625,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",272,32.75,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",273,32.875,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",274,33,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",275,33.125,0,0,NA,419.63,339.22,0,0
"27_4C_21","27_4C","27",276,33.25,0,1,4.18675136566162,418.27,339.33,1.36444127759315,1.59850000000005
"27_4C_21","27_4C","27",277,33.375,0,1,4.34192895889282,417,338.16,1.72678892746041,1.10300000000001
"27_4C_21","27_4C","27",278,33.5,0,1,4.60857009887695,416.5,337.76,0.640312423743306,3.24400000000008
"27_4C_21","27_4C","27",279,33.625,0,1,3.16227769851685,412.18,335.05,5.09965685120086,-26.8959999999999
"27_4C_21","27_4C","27",280,33.75,0,1,5.130615234375,416.8,337.61,5.28185573449333,-0.44760000000009
"27_4C_21","27_4C","27",281,33.875,0,1,4.78565502166748,416.62,337.76,0.23430749027719,-0.0215999999999948
"27_4C_21","27_4C","27",282,34,0,1,4.89098739624023,416.64,337.64,0.121655250605966,0
"27_4C_21","27_4C","27",283,34.125,0,1,4.89098739624023,416.64,337.64,0,0
"27_4C_21","27_4C","27",284,34.25,0,1,5.22496700286865,416.76,337.5,0.18439088914585,-0.0675999999999953
"27_4C_21","27_4C","27",285,34.375,0,1,5.22496700286865,416.5,337.76,0.367695526216992,-0.0675999999999953
"27_4C_21","27_4C","27",286,34.5,0,1,4.89098739624023,416.64,337.64,0.18439088914585,0.0146000000000007
"27_4C_21","27_4C","27",287,34.625,0,1,5.10362482070923,416.53,337.39,0.273130005674959,0.0262999999999976
"27_4C_21","27_4C","27",288,34.75,0,1,5.43918752670288,416.45,337.32,0.10630145812733,0.116899999999979
"27_4C_21","27_4C","27",289,34.875,0,1,3.30277562141418,415.33,336.93,1.18595952713404,-2.47730000000005
"27_4C_21","27_4C","27",290,35,0,1,5.62096214294434,417.81,336.16,2.59678647562715,0
"27_4C_21","27_4C","27",291,35.125,0,1,3.16227769851685,417.81,336.16,0,0
