"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2C_09","70_2C","70",35,3.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",36,3.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",37,3.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",38,3.5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",39,3.625,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",40,3.75,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",41,3.875,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",42,4,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",43,4.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",44,4.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",45,4.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",46,4.5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",47,4.625,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",48,4.75,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",49,4.875,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",50,5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",51,5.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",52,5.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",53,5.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",54,5.5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",55,5.625,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",56,5.75,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",57,5.875,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",58,6,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",59,6.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",60,6.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",61,6.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",62,6.5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",63,6.625,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",64,6.75,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",65,6.875,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",66,7,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",67,7.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",68,7.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",69,7.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",70,7.5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",71,7.625,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",72,7.75,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",73,7.875,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",74,8,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",75,8.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",76,8.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",77,8.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",78,8.5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",79,8.625,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",80,8.75,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",81,8.875,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",82,9,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",83,9.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",84,9.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",85,9.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",86,9.5,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",87,9.625,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",88,9.75,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",89,9.875,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",90,10,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",91,10.125,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",92,10.25,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",93,10.375,0,0,NA,210,358.86,0,0
"70_2C_09","70_2C","70",94,10.5,0,1,5.66057109832764,210,358.86,0,0
"70_2C_09","70_2C","70",95,10.625,0,1,5,210,356.5,2.36000000000001,0
"70_2C_09","70_2C","70",96,10.75,0,0,NA,210,356.5,0,0
"70_2C_09","70_2C","70",97,10.875,0,0,NA,210,356.5,0,0
"70_2C_09","70_2C","70",98,11,0,1,5,209,354.5,2.23606797749979,3.92000000000004
"70_2C_09","70_2C","70",99,11.125,0,1,5.00488424301147,208.92,352.58,1.92166594391431,0.00639999999997869
"70_2C_09","70_2C","70",100,11.25,0,1,5.05560827255249,209.08,352.57,0.160312195418838,-0.0105000000000383
"70_2C_09","70_2C","70",101,11.375,0,1,4.82030439376831,208.8,349.14,3.44140959491893,4.42820000000005
"70_2C_09","70_2C","70",102,11.5,0,1,5.30143642425537,208.91,347.84,1.30464554573264,0.103599999999959
"70_2C_09","70_2C","70",103,11.625,0,1,4.69613313674927,208.67,347.74,0.259999999999995,-0.00380000000001753
"70_2C_09","70_2C","70",104,11.75,0,1,5.28675365447998,208.84,347.37,0.407185461430057,0.0142999999999925
"70_2C_09","70_2C","70",105,11.875,0,1,4.89572763442993,208.75,347.29,0.120415945787915,0
"70_2C_09","70_2C","70",106,12,0,1,4.89572763442993,208.75,347.29,0,0
"70_2C_09","70_2C","70",107,12.125,0,1,4.82044458389282,208.81,347,0.296141857899237,0
"70_2C_09","70_2C","70",108,12.25,0,1,4.82044458389282,208.81,347,0,0
"70_2C_09","70_2C","70",109,12.375,0,1,6.40312433242798,209,346.5,0.534883164812652,0.83460000000001
"70_2C_09","70_2C","70",110,12.5,0,1,5.02554798126221,208.84,344.77,1.73738308959195,6.05099999999999
"70_2C_09","70_2C","70",111,12.625,0,1,5.10945129394531,208,341.35,3.52164734179897,15.0365999999999
"70_2C_09","70_2C","70",112,12.75,0,1,4.82044458389282,207.81,337,4.35414744812348,0
"70_2C_09","70_2C","70",113,12.875,0,0,NA,207.81,337,0,0
"70_2C_09","70_2C","70",114,13,0,1,4.82044458389282,207.19,331,6.0319482756403,0
"70_2C_09","70_2C","70",115,13.125,0,0,NA,207.19,331,0,0
"70_2C_09","70_2C","70",116,13.25,0,1,4.82030439376831,206.2,324.14,6.93106773881198,39.8784
"70_2C_09","70_2C","70",117,13.375,0,1,3.30277562141418,205,318.5,5.76624661283229,2.81999999999999
"70_2C_09","70_2C","70",118,13.5,0,1,4,205,318,0.5,0.125
"70_2C_09","70_2C","70",119,13.625,0,1,4.08487749099731,205.03,317.75,0.251793566240284,-0.0783999999999935
"70_2C_09","70_2C","70",120,13.75,0,1,4.08487749099731,204.75,318.03,0.395979797464448,0
"70_2C_09","70_2C","70",121,13.875,0,0,NA,204.75,318.03,0,0
"70_2C_09","70_2C","70",122,14,0,1,4.32312631607056,204.85,317.75,0.297321374946342,-0.0549999999999935
"70_2C_09","70_2C","70",123,14.125,0,1,4,205,318,0.291547594742268,0.0760000000000002
"70_2C_09","70_2C","70",124,14.25,0,1,3.63458633422852,205.19,318.19,0.268700576850885,-0.0437000000000029
"70_2C_09","70_2C","70",125,14.375,0,1,4.01123428344727,205,318.15,0.194164878389478,0
"70_2C_09","70_2C","70",126,14.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",127,14.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",128,14.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",129,14.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",130,15,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",131,15.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",132,15.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",133,15.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",134,15.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",135,15.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",136,15.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",137,15.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",138,16,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",139,16.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",140,16.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",141,16.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",142,16.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",143,16.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",144,16.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",145,16.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",146,17,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",147,17.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",148,17.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",149,17.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",150,17.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",151,17.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",152,17.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",153,17.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",154,18,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",155,18.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",156,18.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",157,18.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",158,18.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",159,18.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",160,18.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",161,18.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",162,19,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",163,19.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",164,19.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",165,19.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",166,19.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",167,19.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",168,19.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",169,19.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",170,20,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",171,20.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",172,20.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",173,20.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",174,20.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",175,20.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",176,20.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",177,20.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",178,21,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",179,21.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",180,21.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",181,21.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",182,21.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",183,21.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",184,21.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",185,21.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",186,22,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",187,22.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",188,22.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",189,22.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",190,22.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",191,22.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",192,22.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",193,22.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",194,23,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",195,23.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",196,23.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",197,23.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",198,23.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",199,23.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",200,23.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",201,23.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",202,24,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",203,24.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",204,24.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",205,24.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",206,24.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",207,24.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",208,24.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",209,24.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",210,25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",211,25.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",212,25.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",213,25.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",214,25.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",215,25.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",216,25.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",217,25.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",218,26,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",219,26.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",220,26.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",221,26.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",222,26.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",223,26.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",224,26.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",225,26.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",226,27,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",227,27.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",228,27.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",229,27.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",230,27.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",231,27.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",232,27.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",233,27.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",234,28,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",235,28.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",236,28.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",237,28.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",238,28.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",239,28.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",240,28.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",241,28.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",242,29,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",243,29.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",244,29.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",245,29.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",246,29.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",247,29.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",248,29.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",249,29.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",250,30,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",251,30.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",252,30.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",253,30.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",254,30.5,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",255,30.625,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",256,30.75,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",257,30.875,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",258,31,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",259,31.125,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",260,31.25,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",261,31.375,0,0,NA,205,318.15,0,0
"70_2C_09","70_2C","70",262,31.5,0,1,4.77487659454346,198.03,316.82,7.09575929693221,16.8096
"70_2C_09","70_2C","70",263,31.625,0,1,6.01074266433716,196.04,314.61,2.97391997202345,9.4611031677246
"70_2C_09","70_2C","70",264,31.75,0,2,5.55487871170044,193.712417602539,312.424835205078,3.19258280987917,6.31930819054066
"70_2C_09","70_2C","70",265,31.875,0,1,5.78111982345581,192.26,311.08,1.97941875836896,5.44657374267581
"70_2C_09","70_2C","70",266,32,0,1,5.08066940307617,190.26,309.19,2.75174490096737,0
"70_2C_09","70_2C","70",267,32.125,0,0,NA,190.26,309.19,0,0
"70_2C_09","70_2C","70",268,32.25,0,0,NA,190.26,309.19,0,0
"70_2C_09","70_2C","70",269,32.375,0,1,4.83846282958984,185.15,305.53,6.28551509424646,-4.35380000000014
"70_2C_09","70_2C","70",270,32.5,0,1,4.95203828811646,186.31,305.1,1.23713378419634,0
"70_2C_09","70_2C","70",271,32.625,0,0,NA,186.31,305.1,0,0
"70_2C_09","70_2C","70",272,32.75,0,0,NA,186.31,305.1,0,0
"70_2C_09","70_2C","70",273,32.875,0,0,NA,186.31,305.1,0,0
"70_2C_09","70_2C","70",274,33,0,1,4.56155300140381,187.5,305,1.19419428905015,-0.387900000000006
"70_2C_09","70_2C","70",275,33.125,0,1,3.63458633422852,187.19,305.19,0.363593179253958,0
"70_2C_09","70_2C","70",276,33.25,0,1,3.61316752433777,187.19,305.19,0,0
"70_2C_09","70_2C","70",277,33.375,0,1,4.53220129013062,187.84,305.33,0.664906008395174,0
"70_2C_09","70_2C","70",278,33.5,0,0,NA,187.84,305.33,0,0
"70_2C_09","70_2C","70",279,33.625,0,0,NA,187.84,305.33,0,0
"70_2C_09","70_2C","70",280,33.75,0,0,NA,187.84,305.33,0,0
"70_2C_09","70_2C","70",281,33.875,0,0,NA,187.84,305.33,0,0
"70_2C_09","70_2C","70",282,34,0,0,NA,187.84,305.33,0,0
"70_2C_09","70_2C","70",283,34.125,0,1,4.30499267578125,187.85,304.89,0.440113621693305,-0.137599999999999
"70_2C_09","70_2C","70",284,34.25,0,1,4.17361927032471,188.17,305.21,0.452548339959381,-0.169599999999979
"70_2C_09","70_2C","70",285,34.375,0,1,4.01123428344727,188,304.85,0.398120584747843,0
"70_2C_09","70_2C","70",286,34.5,0,0,NA,188,304.85,0,0
"70_2C_09","70_2C","70",287,34.625,0,1,3.59460496902466,188.22,304.78,0.230867927612318,0
"70_2C_09","70_2C","70",288,34.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",289,34.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",290,35,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",291,35.125,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",292,35.25,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",293,35.375,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",294,35.5,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",295,35.625,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",296,35.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",297,35.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",298,36,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",299,36.125,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",300,36.25,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",301,36.375,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",302,36.5,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",303,36.625,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",304,36.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",305,36.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",306,37,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",307,37.125,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",308,37.25,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",309,37.375,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",310,37.5,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",311,37.625,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",312,37.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",313,37.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",314,38,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",315,38.125,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",316,38.25,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",317,38.375,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",318,38.5,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",319,38.625,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",320,38.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",321,38.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",322,39,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",323,39.125,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",324,39.25,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",325,39.375,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",326,39.5,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",327,39.625,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",328,39.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",329,39.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",330,40,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",331,40.125,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",332,40.25,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",333,40.375,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",334,40.5,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",335,40.625,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",336,40.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",337,40.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",338,41,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",339,41.125,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",340,41.25,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",341,41.375,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",342,41.5,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",343,41.625,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",344,41.75,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",345,41.875,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",346,42,0,0,NA,188.22,304.78,0,0
"70_2C_09","70_2C","70",347,42.125,0,0,NA,188.22,304.78,0,0
