"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3A_09","46_3A","46",0,-1.5,0,0,NA,381,86.33,NA,NA
"46_3A_09","46_3A","46",1,-1.375,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",2,-1.25,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",3,-1.125,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",4,-1,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",5,-0.875,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",6,-0.75,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",7,-0.625,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",8,-0.5,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",9,-0.375,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",10,-0.25,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",11,-0.125,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",12,0,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",13,0.125,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",14,0.25,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",15,0.375,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",16,0.5,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",17,0.625,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",18,0.75,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",19,0.875,0,0,NA,381,86.33,0,0
"46_3A_09","46_3A","46",20,1,0,1,3.9712381362915,381,86.33,0,0
"46_3A_09","46_3A","46",21,1.125,0,1,3.79621624946594,381.41,87.72,1.44920667953195,5.24350000000002
"46_3A_09","46_3A","46",22,1.25,0,1,4.33298635482788,382.74,91.1,3.63225825073052,0.215000000000023
"46_3A_09","46_3A","46",23,1.375,0,1,4.57052564620972,382.8,91.14,0.0721110255092852,-0.0186000000000072
"46_3A_09","46_3A","46",24,1.5,0,1,4.30334234237671,383.15,90.15,1.05004761796785,-0.771099999999972
"46_3A_09","46_3A","46",25,1.625,0,1,5.0468955039978,383.04,90.89,0.748131004570712,-0.00870000000001288
"46_3A_09","46_3A","46",26,1.75,0,1,4.30334234237671,382.85,90.85,0.194164878389475,-0.00469999999999358
"46_3A_09","46_3A","46",27,1.875,0,1,4.62220525741577,382.78,91.3,0.455411901469438,-0.0977000000000083
"46_3A_09","46_3A","46",28,2,0,1,4.29617643356323,382.89,91.1,0.228254244210276,0.0456000000000042
"46_3A_09","46_3A","46",29,2.125,0,1,4.30334234237671,382.85,90.85,0.253179778023437,0
"46_3A_09","46_3A","46",30,2.25,0,1,4.30334234237671,382.85,90.85,0,0
"46_3A_09","46_3A","46",31,2.375,0,1,4.32650709152222,382.76,90.93,0.120415945787955,0
"46_3A_09","46_3A","46",32,2.5,0,0,NA,382.76,90.93,0,0
"46_3A_09","46_3A","46",33,2.625,0,1,5.10135412216187,378.17,120.22,29.6474653216763,86.7965000000001
"46_3A_09","46_3A","46",34,2.75,0,1,4.4721360206604,377,123,3.01617307195725,1.39
"46_3A_09","46_3A","46",35,2.875,0,1,4.12310552597046,377,123.5,0.5,-0.0949999999999989
"46_3A_09","46_3A","46",36,3,0,1,4.3159761428833,376.86,123.31,0.236008474424109,-0.350200000000024
"46_3A_09","46_3A","46",37,3.125,0,1,4.30334234237671,374.15,127.15,4.69996808499805,0
"46_3A_09","46_3A","46",38,3.25,0,0,NA,374.15,127.15,0,0
"46_3A_09","46_3A","46",39,3.375,0,1,3.61316752433777,372.37,129.78,3.17573613513464,-1.85779999999998
"46_3A_09","46_3A","46",40,3.5,0,1,3.60555124282837,373,129.5,0.689420046125724,-3.47409999999999
"46_3A_09","46_3A","46",41,3.625,0,1,4.69213390350342,368.89,132.66,5.18437074291568,19.4084000000001
"46_3A_09","46_3A","46",42,3.75,0,1,4.29617643356323,365.89,134.9,3.7440085469988,0
"46_3A_09","46_3A","46",43,3.875,0,0,NA,365.89,134.9,0,0
"46_3A_09","46_3A","46",44,4,0,1,3.79621624946594,365.59,134.72,0.349857113690731,0
"46_3A_09","46_3A","46",45,4.125,0,1,3.79621624946594,365.59,134.72,0,0
"46_3A_09","46_3A","46",46,4.25,0,1,4.05183553695679,365.67,135,0.291204395571233,0.106400000000007
"46_3A_09","46_3A","46",47,4.375,0,1,4.49510526657104,365.74,135.36,0.366742416417857,-0.220300000000013
"46_3A_09","46_3A","46",48,4.5,0,1,4.27798509597778,365.73,134.75,0.610081961706799,-0.150200000000005
"46_3A_09","46_3A","46",49,4.625,0,1,3.60555124282837,365.5,135,0.339705755029273,-0.157199999999999
"46_3A_09","46_3A","46",50,4.75,0,1,4.43828248977661,365.64,134.5,0.519230199429883,0
"46_3A_09","46_3A","46",51,4.875,0,0,NA,365.64,134.5,0,0
"46_3A_09","46_3A","46",52,5,0,1,3.30277562141418,357.5,138,8.8605643161144,15.185
"46_3A_09","46_3A","46",53,5.125,0,1,4.01123428344727,356,138.85,1.72409396495666,1.63474182128906
"46_3A_09","46_3A","46",54,5.25,0,2,3.94565057754517,355.159423828125,139.289855957031,0.948705203769807,0.205511781066662
"46_3A_09","46_3A","46",55,5.375,0,1,4.3159761428833,354.69,138.86,0.636502061431675,-0.270179614257807
"46_3A_09","46_3A","46",56,5.5,0,1,4.01123428344727,355,139.15,0.424499705535819,-0.145799999999996
"46_3A_09","46_3A","46",57,5.625,0,1,3.9712381362915,354.67,139,0.362491379207825,0
"46_3A_09","46_3A","46",58,5.75,0,1,3.9712381362915,354.67,139,0,0
"46_3A_09","46_3A","46",59,5.875,0,1,4.54750728607178,354.33,139.55,0.646606526413115,-0.498800000000031
"46_3A_09","46_3A","46",60,6,0,1,4.30334234237671,355.15,139.15,0.91235957823656,-0.194999999999984
"46_3A_09","46_3A","46",61,6.125,0,1,3.9712381362915,355,139.33,0.23430749027719,0.0305999999999989
"46_3A_09","46_3A","46",62,6.25,0,1,3.60555124282837,355,139.5,0.169999999999987,0.424999999999969
"46_3A_09","46_3A","46",63,6.375,0,1,4.56155300140381,348.5,142,6.96419413859206,44
"46_3A_09","46_3A","46",64,6.5,0,1,3.60555124282837,342.5,144,6.32455532033676,30.34
"46_3A_09","46_3A","46",65,6.625,0,1,3.9712381362915,338,145.67,4.79988541529899,20.0835
"46_3A_09","46_3A","46",66,6.75,0,1,3.61316752433777,333.37,145.22,4.65181684936111,0
"46_3A_09","46_3A","46",67,6.875,0,0,NA,333.37,145.22,0,0
"46_3A_09","46_3A","46",68,7,0,1,3.9712381362915,333,145.33,0.386005181312384,0.0356999999999891
"46_3A_09","46_3A","46",69,7.125,0,1,4.30334234237671,332.85,145.15,0.23430749027719,1.05269999999989
"46_3A_09","46_3A","46",70,7.25,0,1,4.60857009887695,327.5,143.76,5.52762154999782,0
"46_3A_09","46_3A","46",71,7.375,0,0,NA,327.5,143.76,0,0
"46_3A_09","46_3A","46",72,7.5,0,1,4.78565502166748,317.38,139.24,11.0835373414808,12.9635999999999
"46_3A_09","46_3A","46",73,7.625,0,1,3.84965634346008,316.3,138.79,1.16999999999999,-0.756000000000016
"46_3A_09","46_3A","46",74,7.75,0,1,4.30334234237671,316.85,139.15,0.657343137181809,-3.43150000000011
"46_3A_09","46_3A","46",75,7.875,0,1,4.12310552597046,313,135.5,5.30518614188044,5.67500000000003
"46_3A_09","46_3A","46",76,8,0,1,4,312,135,1.11803398874989,0
"46_3A_09","46_3A","46",77,8.125,0,0,NA,312,135,0,0
"46_3A_09","46_3A","46",78,8.25,0,0,NA,312,135,0,0
"46_3A_09","46_3A","46",79,8.375,0,0,NA,312,135,0,0
"46_3A_09","46_3A","46",80,8.5,0,1,3.9712381362915,303,123.33,14.737330151693,13.2516000000003
"46_3A_09","46_3A","46",81,8.625,0,1,4.30334234237671,302.15,122.85,0.976165969494964,-0.739000000000061
"46_3A_09","46_3A","46",82,8.75,0,1,4.30334234237671,302.85,123.15,0.761577310586437,-0.290000000000035
"46_3A_09","46_3A","46",83,8.875,0,1,3.60555124282837,302.5,123,0.380788655293219,-0.145000000000018
"46_3A_09","46_3A","46",84,9,0,1,4.30334234237671,302.85,123.15,0.380788655293219,-0.715000000000045
"46_3A_09","46_3A","46",85,9.125,0,1,3.63458633422852,301.81,120.81,2.560703028467,11.5076000000001
"46_3A_09","46_3A","46",86,9.25,0,1,3.72725701332092,300.15,116.63,4.49755489127149,11.8708
"46_3A_09","46_3A","46",87,9.375,0,1,3.79097533226013,299.42,114.08,2.65243284552125,-0.560899999999994
"46_3A_09","46_3A","46",88,9.5,0,1,4.30345630645752,299.35,114.32,0.249999999999993,-0.281799999999995
"46_3A_09","46_3A","46",89,9.625,0,1,4.01123428344727,298.85,113,1.4115239990875,4.4036
"46_3A_09","46_3A","46",90,9.75,0,1,4.54521751403809,298.57,109.77,3.24211350819185,0
