"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_15","01_2C","01",27,1.625,0,1,5.39225149154663,196.62,389.84,0,0
"01_2C_15","01_2C","01",28,1.75,0,0,NA,196.62,389.84,0,0
"01_2C_15","01_2C","01",29,1.875,0,1,5.39225149154663,196.62,389.84,0,0
"01_2C_15","01_2C","01",30,2,0,0,NA,196.62,389.84,0,0
"01_2C_15","01_2C","01",31,2.125,0,1,5.88172817230225,187.93,385.74,9.60864714723148,0
"01_2C_15","01_2C","01",32,2.25,0,0,NA,187.93,385.74,0,0
"01_2C_15","01_2C","01",33,2.375,0,1,5.39238691329956,172.05,384.28,15.9469746347074,0.26640000000027
"01_2C_15","01_2C","01",34,2.5,0,1,5.66326522827148,172.07,383.88,0.400499687889992,-0.118199999999999
"01_2C_15","01_2C","01",35,2.625,0,1,5.51574897766113,172.36,384.19,0.424499705535838,0
"01_2C_15","01_2C","01",36,2.75,0,0,NA,172.36,384.19,0,0
"01_2C_15","01_2C","01",37,2.875,0,1,5.11349201202393,172.47,384.12,0.130384048104037,0.00189999999999711
"01_2C_15","01_2C","01",38,3,0,1,4.89098739624023,172.64,384.36,0.294108823397055,-0.0475999999999919
"01_2C_15","01_2C","01",39,3.125,0,1,4.89098739624023,172.36,384.36,0.279999999999973,-0.109199999999986
"01_2C_15","01_2C","01",40,3.25,0,1,5.45183372497559,172.75,384.38,0.390512483795318,-0.0694000000000005
"01_2C_15","01_2C","01",41,3.375,0,1,5.21282243728638,172.57,384.42,0.184390889145869,0.106599999999994
"01_2C_15","01_2C","01",42,3.5,0,1,5.79448652267456,171.9,384.07,0.75591004755857,0
"01_2C_15","01_2C","01",43,3.625,0,0,NA,171.9,384.07,0,0
"01_2C_15","01_2C","01",44,3.75,0,0,NA,171.9,384.07,0,0
"01_2C_15","01_2C","01",45,3.875,0,1,5.32956457138062,165.72,379.35,7.77629731941879,46.7466000000001
"01_2C_15","01_2C","01",46,4,0,1,4.97565937042236,160.47,376.32,6.06163344322305,49.7871000000002
"01_2C_15","01_2C","01",47,4.125,0,1,3.16227769851685,155.5,368.5,9.26570558565293,40.5405
"01_2C_15","01_2C","01",48,4.25,0,1,4.01123428344727,152.85,365,4.39004555785017,4.05999999999996
"01_2C_15","01_2C","01",49,4.375,0,1,3.72725701332092,152.15,364.37,0.941753683295148,-4.24689999999995
"01_2C_15","01_2C","01",50,4.5,0,1,3.16227769851685,154.5,368.5,4.75177861437167,-16.9603
"01_2C_15","01_2C","01",51,4.625,0,1,4.73271036148071,153.1,365.19,3.59389760566436,0
"01_2C_15","01_2C","01",52,4.75,0,0,NA,153.1,365.19,0,0
"01_2C_15","01_2C","01",53,4.875,0,1,4.12310552597046,153,365.5,0.325729949498047,0
"01_2C_15","01_2C","01",54,5,0,0,NA,153,365.5,0,0
"01_2C_15","01_2C","01",55,5.125,0,0,NA,153,365.5,0,0
"01_2C_15","01_2C","01",56,5.25,0,0,NA,153,365.5,0,0
"01_2C_15","01_2C","01",57,5.375,0,1,5.03978967666626,150.68,357.4,8.42569878407722,78.7408
"01_2C_15","01_2C","01",58,5.5,0,1,5.63923835754395,149.14,348.12,9.40691235209511,55.9037999999998
"01_2C_15","01_2C","01",59,5.625,0,1,5.09232473373413,147.91,342.3,5.94855444624994,-2.54939999999987
"01_2C_15","01_2C","01",60,5.75,0,1,5.09232473373413,148.09,342.7,0.438634243989208,-0.0362000000000046
"01_2C_15","01_2C","01",61,5.875,0,1,5.10945129394531,148,342.65,0.102956301409879,-0.0176000000000027
"01_2C_15","01_2C","01",62,6,0,1,5.30143642425537,148.09,342.84,0.210237960416286,-0.00420000000000146
"01_2C_15","01_2C","01",63,6.125,0,1,5.10135412216187,148.17,342.78,0.0999999999999886,-0.00999999999999773
"01_2C_15","01_2C","01",64,6.25,0,1,5.30143642425537,148.09,342.84,0.0999999999999886,-0.00199999999999636
"01_2C_15","01_2C","01",65,6.375,0,1,5.32034349441528,148.25,343.02,0.240831891575849,0
"01_2C_15","01_2C","01",66,6.5,0,0,NA,148.25,343.02,0,0
"01_2C_15","01_2C","01",67,6.625,0,1,5.28675365447998,148.16,342.63,0.400249921923777,-0.0593999999999883
"01_2C_15","01_2C","01",68,6.75,0,1,5.10135412216187,148.17,342.78,0.150332963783706,0
"01_2C_15","01_2C","01",69,6.875,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",70,7,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",71,7.125,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",72,7.25,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",73,7.375,0,1,5.10945129394531,148,342.65,0.214009345590314,-0.0457999999999946
"01_2C_15","01_2C","01",74,7.5,0,1,5.10135412216187,148.17,342.78,0.214009345590314,0
"01_2C_15","01_2C","01",75,7.625,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",76,7.75,0,1,5.05560827255249,148.08,342.57,0.228473193175889,0
"01_2C_15","01_2C","01",77,7.875,0,1,5.05560827255249,148.08,342.57,0,0
"01_2C_15","01_2C","01",78,8,0,1,5.28675365447998,148.16,342.63,0.0999999999999886,0.00979999999999809
"01_2C_15","01_2C","01",79,8.125,0,1,5.10135412216187,148.17,342.78,0.150332963783706,0
"01_2C_15","01_2C","01",80,8.25,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",81,8.375,0,1,5.30143642425537,148.09,342.84,0.0999999999999886,-0.00999999999999773
"01_2C_15","01_2C","01",82,8.5,0,1,5.10135412216187,148.17,342.78,0.0999999999999886,0
"01_2C_15","01_2C","01",83,8.625,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",84,8.75,0,1,5.10135412216187,148.17,342.78,0,0
"01_2C_15","01_2C","01",85,8.875,0,1,5.05560827255249,148.08,342.57,0.228473193175889,-0.0095999999999959
"01_2C_15","01_2C","01",86,9,0,1,5.10945129394531,148,342.65,0.113137084989845,-0.0127999999999995
"01_2C_15","01_2C","01",87,9.125,0,1,5.05560827255249,148.08,342.57,0.113137084989845,0
"01_2C_15","01_2C","01",88,9.25,0,1,5.05560827255249,148.08,342.57,0,0
"01_2C_15","01_2C","01",89,9.375,0,1,4.54521751403809,148.43,342.77,0.403112887414917,-0.162499999999991
"01_2C_15","01_2C","01",90,9.5,0,1,5.05560827255249,148.08,342.57,0.403112887414917,-0.0759999999999922
"01_2C_15","01_2C","01",91,9.625,0,1,4.64440011978149,148.2,342.74,0.208086520466847,0
"01_2C_15","01_2C","01",92,9.75,0,1,4.64440011978149,148.2,342.74,0,0
"01_2C_15","01_2C","01",93,9.875,0,1,5.89430713653564,149.72,336.13,6.78251428306644,55.7081000000001
"01_2C_15","01_2C","01",94,10,0,1,5.78772974014282,148.58,327.44,8.76445662890746,63.4805
"01_2C_15","01_2C","01",95,10.125,0,1,5.8713173866272,150.6,319.87,7.83487715283398,0
"01_2C_15","01_2C","01",96,10.25,0,0,NA,150.6,319.87,0,0
"01_2C_15","01_2C","01",97,10.375,0,1,5.47071170806885,160.16,307.54,15.6020030765283,36.8117000000004
"01_2C_15","01_2C","01",98,10.5,0,1,5.48642873764038,162.45,306.33,2.59001930494737,0
"01_2C_15","01_2C","01",99,10.625,0,0,NA,162.45,306.33,0,0
"01_2C_15","01_2C","01",100,10.75,0,0,NA,162.45,306.33,0,0
"01_2C_15","01_2C","01",101,10.875,0,1,5.49478340148926,167.39,303.14,5.88045066300194,-2.14570000000008
"01_2C_15","01_2C","01",102,11,0,1,5.9794921875,167.13,303.41,0.374833296279848,-0.113300000000013
"01_2C_15","01_2C","01",103,11.125,0,1,5.43372583389282,167.41,303.26,0.317647603485389,0
"01_2C_15","01_2C","01",104,11.25,0,0,NA,167.41,303.26,0,0
"01_2C_15","01_2C","01",105,11.375,0,1,5.58293914794922,167.49,303.26,0.0800000000000125,0.00240000000000047
"01_2C_15","01_2C","01",106,11.5,0,1,5.60759925842285,167.52,303.38,0.123693168768534,-0.0390000000000035
"01_2C_15","01_2C","01",107,11.625,0,1,5.5301628112793,167.42,303.08,0.316227766016856,-0.0530000000000048
"01_2C_15","01_2C","01",108,11.75,0,1,5.43372583389282,167.41,303.26,0.180277563773206,0.0236
"01_2C_15","01_2C","01",109,11.875,0,1,5.52982330322266,167.39,303.39,0.131529464379656,-0.0152000000000002
"01_2C_15","01_2C","01",110,12,0,1,5.58779668807983,167.37,303.27,0.121655250605966,0
"01_2C_15","01_2C","01",111,12.125,0,1,5.58779668807983,167.37,303.27,0,0
"01_2C_15","01_2C","01",112,12.25,0,1,5.64955234527588,167.47,303.37,0.141421356237322,-0.00800000000000051
"01_2C_15","01_2C","01",113,12.375,0,1,5.38509225845337,167.38,303.38,0.0905538513813765,0.021799999999999
"01_2C_15","01_2C","01",114,12.5,0,1,5.52737903594971,167.17,303.67,0.358050275799384,-2.97900000000015
"01_2C_15","01_2C","01",115,12.625,0,1,5.45642232894897,175.39,299.35,9.28605405971772,27.0762000000002
"01_2C_15","01_2C","01",116,12.75,0,1,5.38516473770142,178.5,299,3.12963256629274,1.49560000000001
"01_2C_15","01_2C","01",117,12.875,0,1,6.08949422836304,178.91,298.37,0.75166481891864,5.54319999999995
"01_2C_15","01_2C","01",118,13,0,1,3.61316752433777,185.5,293.86,7.98549935821173,3.12480000000008
"01_2C_15","01_2C","01",119,13.125,0,1,5.52982330322266,188.39,297.39,4.56212669705695,1.87149999999999
"01_2C_15","01_2C","01",120,13.25,0,1,5.32956457138062,188.72,297.65,0.420119030752004,0
"01_2C_15","01_2C","01",121,13.375,0,0,NA,188.72,297.65,0,0
"01_2C_15","01_2C","01",122,13.5,0,1,5.88744926452637,189.21,297.48,0.518652099195593,-0.0213000000000224
"01_2C_15","01_2C","01",123,13.625,0,1,6,189,297,0.523927475897209,-0.170100000000015
"01_2C_15","01_2C","01",124,13.75,0,1,5.86807060241699,189.01,297.35,0.350142828000254,0
"01_2C_15","01_2C","01",125,13.875,0,0,NA,189.01,297.35,0,0
"01_2C_15","01_2C","01",126,14,0,1,5.51574897766113,188.81,297.36,0.200249843944996,0.0633999999999955
"01_2C_15","01_2C","01",127,14.125,0,1,5.0990195274353,188.5,297.5,0.340147027033895,-0.0460999999999989
"01_2C_15","01_2C","01",128,14.25,0,1,5.62067556381226,188.59,297.37,0.158113883008417,0.0404000000000015
"01_2C_15","01_2C","01",129,14.375,0,1,5.88467645645142,188.88,297.26,0.310161248385414,-0.0288999999999983
"01_2C_15","01_2C","01",130,14.5,0,1,5.74019622802734,188.75,297.18,0.152643375224725,0
"01_2C_15","01_2C","01",131,14.625,0,0,NA,188.75,297.18,0,0
"01_2C_15","01_2C","01",132,14.75,0,1,5.0990195274353,188.5,297.5,0.406078810084934,-0.225699999999994
"01_2C_15","01_2C","01",133,14.875,0,1,5.20590925216675,189.07,297.24,0.626498204307073,-0.0402000000000025
"01_2C_15","01_2C","01",134,15,0,1,6.06316614151001,188.89,297,0.300000000000011,-0.00960000000000186
"01_2C_15","01_2C","01",135,15.125,0,1,5.61499071121216,188.69,297.19,0.275862284482665,0
"01_2C_15","01_2C","01",136,15.25,0,0,NA,188.69,297.19,0,0
"01_2C_15","01_2C","01",137,15.375,0,0,NA,188.69,297.19,0,0
"01_2C_15","01_2C","01",138,15.5,0,0,NA,188.69,297.19,0,0
"01_2C_15","01_2C","01",139,15.625,0,1,4.08501148223877,201.02,297.56,12.3355502512049,0.461299999999763
"01_2C_15","01_2C","01",140,15.75,0,1,5.85660266876221,201.01,299.14,1.5800316452527,-9.59709999999991
"01_2C_15","01_2C","01",141,15.875,0,1,3.86455106735229,201.66,293.07,6.10470310498389,-2.99380000000005
"01_2C_15","01_2C","01",142,16,0,1,3.94565057754517,201.63,293.56,0.490917508345352,-0.660400000000004
"01_2C_15","01_2C","01",143,16.125,0,1,4.34192895889282,201.92,292.23,1.36124942607883,-3.44249999999996
"01_2C_15","01_2C","01",144,16.25,0,1,3.79621624946594,201.79,294.79,2.56329865602899,6.8637999999999
"01_2C_15","01_2C","01",145,16.375,0,1,4.54521751403809,201.57,297.46,2.6790483384963,4.54249999999997
"01_2C_15","01_2C","01",146,16.5,0,1,5.62114381790161,201.19,299.13,1.71268794589092,0
"01_2C_15","01_2C","01",147,16.625,0,0,NA,201.19,299.13,0,0
"01_2C_15","01_2C","01",148,16.75,0,1,5.79960060119629,201,299.1,0.192353840616707,0
"01_2C_15","01_2C","01",149,16.875,0,1,3.9712381362915,201,299.1,0,0
"01_2C_15","01_2C","01",150,17,0,1,5.65685415267944,201,299.1,0,0
"01_2C_15","01_2C","01",151,17.125,0,1,3.9712381362915,201,299.1,0,0
"01_2C_15","01_2C","01",152,17.25,0,1,5.62114381790161,201.19,299.13,0.192353840616707,-0.0349999999999687
"01_2C_15","01_2C","01",153,17.375,0,1,3.84965634346008,201.2,297.9,1.23004064973481,0
"01_2C_15","01_2C","01",154,17.5,0,0,NA,201.2,297.9,0,0
"01_2C_15","01_2C","01",155,17.625,0,1,4.24264049530029,213.79,302.26,13.3235768470783,-3.72599999999973
"01_2C_15","01_2C","01",156,17.75,0,1,6.40541553497314,213.03,303.6,1.54051939293216,0.377287548828103
"01_2C_15","01_2C","01",157,17.875,0,2,6.06610631942749,212.970764160156,303.847961425781,0.254938724789808,0.000550753438478408
"01_2C_15","01_2C","01",158,18,0,1,6.06610631942749,212.97,303.85,0.00217709108441669,-0.00039492187500313
"01_2C_15","01_2C","01",159,18.125,0,1,6.43475437164307,213.14,303.72,0.214009345590314,-0.0431999999999896
"01_2C_15","01_2C","01",160,18.25,0,1,6.04719066619873,212.71,303.49,0.487647413609454,-0.0216999999999042
"01_2C_15","01_2C","01",161,18.375,0,1,3.61316752433777,214.44,300.35,3.58503835404865,-8.55919999999985
"01_2C_15","01_2C","01",162,18.5,0,1,4.01123428344727,213.54,302.58,2.40476610089211,3.65259999999998
"01_2C_15","01_2C","01",163,18.625,0,1,6.32455539703369,213,304,1.51921032118665,-7.17700000000008
"01_2C_15","01_2C","01",164,18.75,0,1,4.41442775726318,214.51,299.52,4.72763154232647,6.544484588623
"01_2C_15","01_2C","01",165,18.875,0,3,6.05684185028076,214.949661254883,298.207366943359,1.38430761047926,-1.28446549500112
"01_2C_15","01_2C","01",166,19,0,1,3.9712381362915,215.35,299.32,1.18246498027275,1.5578954345703
"01_2C_15","01_2C","01",167,19.125,0,1,4.27798509597778,214.35,301.08,2.02425294862079,1.75280000000004
"01_2C_15","01_2C","01",168,19.25,0,1,3.61316752433777,213.97,301.86,0.867640478539379,-0.834800000000016
"01_2C_15","01_2C","01",169,19.375,0,1,3.61316752433777,214.34,300.97,0.963846460801708,1.64589999999999
"01_2C_15","01_2C","01",170,19.5,0,1,3.16227769851685,215.06,299.42,1.70906407135603,0
"01_2C_15","01_2C","01",171,19.625,0,0,NA,215.06,299.42,0,0
"01_2C_15","01_2C","01",172,19.75,0,1,3.16227769851685,215.21,299.19,0.274590604354938,-2.69180000000024
"01_2C_15","01_2C","01",173,19.875,0,1,5.4141206741333,218.9,313.3,14.5845191898808,45.2044999999999
"01_2C_15","01_2C","01",174,20,0,1,5.10945129394531,224.65,315,5.99604036010432,27.273
"01_2C_15","01_2C","01",175,20.125,0,1,4.69213390350342,228.11,319.34,5.55042340727262,16.1906000000001
"01_2C_15","01_2C","01",176,20.25,0,1,4.99362468719482,230.08,321.5,2.92343975480941,6.72340000000005
"01_2C_15","01_2C","01",177,20.375,0,1,5.11408662796021,231.3,323.5,2.34273344621192,7.13599999999998
"01_2C_15","01_2C","01",178,20.5,0,1,4.73271036148071,231.1,327.19,3.69541607941514,23.5235
"01_2C_15","01_2C","01",179,20.625,0,1,4.69613313674927,234.33,333.74,7.30310892702555,44.8038000000001
"01_2C_15","01_2C","01",180,20.75,0,1,4.2654242515564,234.29,340.6,6.8601166170846,45.6323999999998
"01_2C_15","01_2C","01",181,20.875,0,1,4.69613313674927,235.67,347.26,6.80147042925275,23.0423999999998
"01_2C_15","01_2C","01",182,21,0,1,5.30143642425537,235.09,350.84,3.6266789215479,0
"01_2C_15","01_2C","01",183,21.125,0,0,NA,235.09,350.84,0,0
"01_2C_15","01_2C","01",184,21.25,0,1,4.89572763442993,234.75,351.71,0.934077084613476,0.231900000000018
"01_2C_15","01_2C","01",185,21.375,0,1,4.82044458389282,234.81,352,0.296141857899237,-0.0877000000000121
"01_2C_15","01_2C","01",186,21.5,0,1,4.89572763442993,234.75,351.71,0.296141857899237,-0.0877000000000121
"01_2C_15","01_2C","01",187,21.625,0,1,4.82044458389282,234.81,352,0.296141857899237,-0.0186000000000008
"01_2C_15","01_2C","01",188,21.75,0,1,5,234.5,352,0.310000000000002,0
"01_2C_15","01_2C","01",189,21.875,0,1,5,234.5,352,0,0
"01_2C_15","01_2C","01",190,22,0,1,5.00488424301147,234.92,352.42,0.593969696196702,0
"01_2C_15","01_2C","01",191,22.125,0,0,NA,234.92,352.42,0,0
"01_2C_15","01_2C","01",192,22.25,0,1,5,234.5,352,0.593969696196702,-0.0629999999999988
"01_2C_15","01_2C","01",193,22.375,0,1,4.89960813522339,234.71,351.94,0.218403296678424,0
"01_2C_15","01_2C","01",194,22.5,0,0,NA,234.71,351.94,0,0
"01_2C_15","01_2C","01",195,22.625,0,0,NA,234.71,351.94,0,0
"01_2C_15","01_2C","01",196,22.75,0,1,4.89960813522339,234.71,352.06,0.120000000000005,0
"01_2C_15","01_2C","01",197,22.875,0,0,NA,234.71,352.06,0,0
"01_2C_15","01_2C","01",198,23,0,1,4.89960813522339,234.71,352.06,0,0
"01_2C_15","01_2C","01",199,23.125,0,1,4.89960813522339,234.71,351.94,0.120000000000005,-0.0672000000000028
"01_2C_15","01_2C","01",200,23.25,0,1,4.60857009887695,234.76,352.5,0.562227711874825,-0.277500000000001
"01_2C_15","01_2C","01",201,23.375,0,1,4.82044458389282,234.81,352,0.502493781056046,0
"01_2C_15","01_2C","01",202,23.5,0,0,NA,234.81,352,0,0
"01_2C_15","01_2C","01",203,23.625,0,1,5.53597974777222,234.93,352.09,0.149999999999989,-0.0767999999999893
"01_2C_15","01_2C","01",204,23.75,0,1,4.66647243499756,234.56,351.73,0.516236379965585,-0.131099999999986
"01_2C_15","01_2C","01",205,23.875,0,1,4.89960813522339,234.71,351.94,0.258069758011265,0.815399999999942
"01_2C_15","01_2C","01",206,24,0,1,5.10135412216187,236.17,354.78,3.19330549744302,5.77920000000005
"01_2C_15","01_2C","01",207,24.125,0,1,4.82044458389282,235.81,357,2.24899977767898,8.79600000000011
"01_2C_15","01_2C","01",208,24.25,0,1,5.61030435562134,234.81,360.8,3.92937654087771,0.967999999999958
"01_2C_15","01_2C","01",209,24.375,0,1,5.42689180374146,234.83,361.06,0.260768096208098,-0.0556000000000046
"01_2C_15","01_2C","01",210,24.5,0,1,5.30143642425537,234.91,360.84,0.234093998214413,0.00680000000000468
"01_2C_15","01_2C","01",211,24.625,0,1,5.10135412216187,234.83,360.78,0.0999999999999886,0
"01_2C_15","01_2C","01",212,24.75,0,1,5.10135412216187,234.83,360.78,0,0
"01_2C_15","01_2C","01",213,24.875,0,1,5.30143642425537,234.91,360.84,0.0999999999999886,-0.00999999999999773
"01_2C_15","01_2C","01",214,25,0,1,5.10135412216187,234.83,360.78,0.0999999999999886,0
"01_2C_15","01_2C","01",215,25.125,0,1,5.10135412216187,234.83,360.78,0,0
"01_2C_15","01_2C","01",216,25.25,0,0,NA,234.83,360.78,0,0
"01_2C_15","01_2C","01",217,25.375,0,1,4.8228497505188,234.8,360.57,0.212132034355944,-0.0599999999999903
"01_2C_15","01_2C","01",218,25.5,0,1,5.30143642425537,234.91,360.84,0.291547594742243,0.000700000000012652
"01_2C_15","01_2C","01",219,25.625,0,1,5.27252960205078,234.72,360.92,0.206155281280897,-0.0321000000000115
"01_2C_15","01_2C","01",220,25.75,0,1,5.10135412216187,234.83,360.78,0.178044938147691,0.000399999999996431
"01_2C_15","01_2C","01",221,25.875,0,1,5.30143642425537,234.91,360.84,0.0999999999999886,0
"01_2C_15","01_2C","01",222,26,0,1,5.30143642425537,234.91,360.84,0,0
"01_2C_15","01_2C","01",223,26.125,0,1,5.30143642425537,234.91,360.84,0,0
"01_2C_15","01_2C","01",224,26.25,0,1,5.5619044303894,234.93,361.06,0.220907220343773,1.31920000000013
"01_2C_15","01_2C","01",225,26.375,0,1,4.85450744628906,230.38,367.47,7.86069971440205,30.4220999999999
"01_2C_15","01_2C","01",226,26.5,0,1,6.12689161300659,228.85,371.13,3.96692576184629,0
"01_2C_15","01_2C","01",227,26.625,0,0,NA,228.85,371.13,0,0
"01_2C_15","01_2C","01",228,26.75,0,1,5.10135412216187,228.83,370.78,0.350570962859184,-0.131100000000029
"01_2C_15","01_2C","01",229,26.875,0,1,5.56816148757935,228.56,371.17,0.474341649025298,0
"01_2C_15","01_2C","01",230,27,0,0,NA,228.56,371.17,0,0
"01_2C_15","01_2C","01",231,27.125,0,1,5.05396556854248,228.82,371.19,0.260768096208095,0
"01_2C_15","01_2C","01",232,27.25,0,0,NA,228.82,371.19,0,0
"01_2C_15","01_2C","01",233,27.375,0,1,5.45198059082031,228.68,371.4,0.252388589282455,-0.149799999999984
"01_2C_15","01_2C","01",234,27.5,0,1,5.30143642425537,228.91,370.84,0.605392434706611,0
"01_2C_15","01_2C","01",235,27.625,0,0,NA,228.91,370.84,0,0
"01_2C_15","01_2C","01",236,27.75,0,1,5.71248960494995,228.79,371.23,0.408044115262106,-0.217800000000038
"01_2C_15","01_2C","01",237,27.875,0,1,5.52758121490479,229.11,370.77,0.560357029044918,-0.100800000000021
"01_2C_15","01_2C","01",238,28,0,1,5.85660266876221,229.14,371.01,0.241867732448962,-0.0444000000000014
"01_2C_15","01_2C","01",239,28.125,0,1,5.47629308700562,229.02,370.84,0.208086520466847,-0.0522000000000136
"01_2C_15","01_2C","01",240,28.25,0,1,5.85533905029297,228.86,371.26,0.449444101084898,0
"01_2C_15","01_2C","01",241,28.375,0,0,NA,228.86,371.26,0,0
"01_2C_15","01_2C","01",242,28.5,0,1,5.85533905029297,228.86,371.26,0,0
"01_2C_15","01_2C","01",243,28.625,0,1,5.10135412216187,228.83,370.78,0.48093658625646,-0.0732000000000146
"01_2C_15","01_2C","01",244,28.75,0,1,4.89960813522339,228.71,370.94,0.200000000000023,0.0488000000000124
"01_2C_15","01_2C","01",245,28.875,0,1,5.67096090316772,229.05,371.5,0.655133574166372,-0.370800000000016
"01_2C_15","01_2C","01",246,29,0,1,5.32034349441528,228.75,371.02,0.566038867923418,0
"01_2C_15","01_2C","01",247,29.125,0,0,NA,228.75,371.02,0,0
"01_2C_15","01_2C","01",248,29.25,0,1,5.15142869949341,228.64,371.19,0.202484567313187,1.60160000000017
"01_2C_15","01_2C","01",249,29.375,0,1,6.00374317169189,223.6,377.35,7.95909542598908,21.4927999999999
"01_2C_15","01_2C","01",250,29.5,0,1,5.56816148757935,221.56,379.17,2.73386173754269,0.722999999999973
"01_2C_15","01_2C","01",251,29.625,0,1,5.83095169067383,221.5,379.5,0.335410196624953,-0.104999999999986
"01_2C_15","01_2C","01",252,29.75,0,1,5.39225149154663,221.38,379.16,0.360555127546377,-0.780999999999868
"01_2C_15","01_2C","01",253,29.875,0,1,5.34262561798096,216.47,383.19,6.35208627145442,24.2732
"01_2C_15","01_2C","01",254,30,0,1,5.62317895889282,213.25,385.29,3.84426846096889,0.356999999999987
"01_2C_15","01_2C","01",255,30.125,0,1,5.65725517272949,212.95,385,0.417252920900524,-0.103100000000013
"01_2C_15","01_2C","01",256,30.25,0,1,5.55274724960327,213.11,385.19,0.248394846967499,0
"01_2C_15","01_2C","01",257,30.375,0,0,NA,213.11,385.19,0,0
"01_2C_15","01_2C","01",258,30.5,0,0,NA,213.11,385.19,0,0
"01_2C_15","01_2C","01",259,30.625,0,0,NA,213.11,385.19,0,0
"01_2C_15","01_2C","01",260,30.75,0,1,5.55340194702148,205.51,390.99,9.56033472217372,26.9639999999999
"01_2C_15","01_2C","01",261,30.875,0,1,5.77991676330566,203.58,393.11,2.86693215824859,7.10739999999996
"01_2C_15","01_2C","01",262,31,0,1,3.79621624946594,203.72,396.59,3.48281495345356,-8.61419999999986
"01_2C_15","01_2C","01",263,31.125,0,1,6.3345832824707,203.09,394.14,2.52970353994296,6.25099999999998
"01_2C_15","01_2C","01",264,31.25,0,1,5.99462270736694,202.89,391.64,2.50798724079689,-4.39100000000005
"01_2C_15","01_2C","01",265,31.375,0,1,6.01074266433716,203.22,393.37,1.76119277763681,-3.03190000000001
"01_2C_15","01_2C","01",266,31.5,0,1,6.18590068817139,202.63,391.73,1.74289988237993,-3.88589999999994
"01_2C_15","01_2C","01",267,31.625,0,1,6.01074266433716,203.24,393.88,2.23486017459704,-3.22729999999995
"01_2C_15","01_2C","01",268,31.75,0,1,6.13932752609253,203.06,392.43,1.46112969992399,0.226399999999979
"01_2C_15","01_2C","01",269,31.875,0,1,6.08276271820068,202.93,392.29,0.191049731745415,-0.70469999999993
"01_2C_15","01_2C","01",270,32,0,1,3.79621624946594,203.72,396.59,4.37196752046485,-29.3858999999997
