"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5C_05","26_5C","26",0,-1.625,0,0,NA,563,333.5,NA,NA
"26_5C_05","26_5C","26",1,-1.5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",2,-1.375,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",3,-1.25,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",4,-1.125,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",5,-1,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",6,-0.875,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",7,-0.75,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",8,-0.625,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",9,-0.5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",10,-0.375,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",11,-0.25,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",12,-0.125,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",13,0,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",14,0.125,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",15,0.25,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",16,0.375,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",17,0.5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",18,0.625,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",19,0.75,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",20,0.875,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",21,1,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",22,1.125,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",23,1.25,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",24,1.375,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",25,1.5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",26,1.625,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",27,1.75,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",28,1.875,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",29,2,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",30,2.125,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",31,2.25,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",32,2.375,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",33,2.5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",34,2.625,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",35,2.75,0,1,3.60555124282837,563,333.5,0,0
"26_5C_05","26_5C","26",36,2.875,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",37,3,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",38,3.125,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",39,3.25,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",40,3.375,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",41,3.5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",42,3.625,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",43,3.75,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",44,3.875,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",45,4,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",46,4.125,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",47,4.25,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",48,4.375,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",49,4.5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",50,4.625,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",51,4.75,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",52,4.875,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",53,5,0,0,NA,563,333.5,0,0
"26_5C_05","26_5C","26",54,5.125,0,1,3.10949110984802,531,378.19,54.9654082128024,26.7036000000008
"26_5C_05","26_5C","26",55,5.25,0,1,3.61316752433777,530.78,378.63,0.491934955049964,-0.10560000000001
"26_5C_05","26_5C","26",56,5.375,0,1,3.30277562141418,531,378.5,0.255538646783634,0
"26_5C_05","26_5C","26",57,5.5,0,0,NA,531,378.5,0,0
"26_5C_05","26_5C","26",58,5.625,0,0,NA,531,378.5,0,0
"26_5C_05","26_5C","26",59,5.75,0,0,NA,531,378.5,0,0
"26_5C_05","26_5C","26",60,5.875,0,0,NA,531,378.5,0,0
"26_5C_05","26_5C","26",61,6,0,0,NA,531,378.5,0,0
"26_5C_05","26_5C","26",62,6.125,0,0,NA,531,378.5,0,0
"26_5C_05","26_5C","26",63,6.25,0,1,3.16227769851685,523.5,366.5,14.1509716980849,0
"26_5C_05","26_5C","26",64,6.375,0,0,NA,523.5,366.5,0,0
"26_5C_05","26_5C","26",65,6.5,0,1,3.63458633422852,522.81,365.81,0.975807358037473,0
"26_5C_05","26_5C","26",66,6.625,0,0,NA,522.81,365.81,0,0
"26_5C_05","26_5C","26",67,6.75,0,1,3.60555124282837,515.5,345,22.0565681827432,0
"26_5C_05","26_5C","26",68,6.875,0,0,NA,515.5,345,0,0
"26_5C_05","26_5C","26",69,7,0,1,3.16227769851685,516.5,343.5,1.80277563773199,-0.15500000000003
"26_5C_05","26_5C","26",70,7.125,0,1,3.72725701332092,516.15,343.37,0.373363094051909,-0.148500000000021
"26_5C_05","26_5C","26",71,7.25,0,1,3.61316752433777,516.63,343.22,0.502891638427217,-0.10439999999999
"26_5C_05","26_5C","26",72,7.375,0,1,3.16227769851685,516.5,343.5,0.308706980808636,0.0727999999999904
"26_5C_05","26_5C","26",73,7.5,0,1,3.61316752433777,516.22,343.63,0.308706980808636,-0.0952999999999835
"26_5C_05","26_5C","26",74,7.625,0,1,3.16227769851685,516.5,343.5,0.308706980808636,-0.0952999999999835
"26_5C_05","26_5C","26",75,7.75,0,1,3.61316752433777,516.22,343.63,0.308706980808636,0
"26_5C_05","26_5C","26",76,7.875,0,0,NA,516.22,343.63,0,0
"26_5C_05","26_5C","26",77,8,0,0,NA,516.22,343.63,0,0
"26_5C_05","26_5C","26",78,8.125,0,1,4.01123428344727,516,343.85,0.311126983722119,-0.187000000000028
"26_5C_05","26_5C","26",79,8.25,0,1,3.16227769851685,516.5,343.5,0.610327780786698,0
"26_5C_05","26_5C","26",80,8.375,0,0,NA,516.5,343.5,0,0
"26_5C_05","26_5C","26",81,8.5,0,0,NA,516.5,343.5,0,0
"26_5C_05","26_5C","26",82,8.625,0,0,NA,516.5,343.5,0,0
"26_5C_05","26_5C","26",83,8.75,0,1,3.16227769851685,516.5,343.5,0,0
"26_5C_05","26_5C","26",84,8.875,0,0,NA,516.5,343.5,0,0
"26_5C_05","26_5C","26",85,9,0,0,NA,516.5,343.5,0,0
"26_5C_05","26_5C","26",86,9.125,0,1,3.9712381362915,516,343.33,0.528109837060441,0
"26_5C_05","26_5C","26",87,9.25,0,0,NA,516,343.33,0,0
"26_5C_05","26_5C","26",88,9.375,0,0,NA,516,343.33,0,0
"26_5C_05","26_5C","26",89,9.5,0,0,NA,516,343.33,0,0
"26_5C_05","26_5C","26",90,9.625,0,0,NA,516,343.33,0,0
"26_5C_05","26_5C","26",91,9.75,0,1,3.61316752433777,520.37,325.78,18.0858895274742,30.6429000000001
"26_5C_05","26_5C","26",92,9.875,0,1,4.64253902435303,521.84,324.4,2.0162589119456,0
"26_5C_05","26_5C","26",93,10,0,0,NA,521.84,324.4,0,0
"26_5C_05","26_5C","26",94,10.125,0,0,NA,521.84,324.4,0,0
"26_5C_05","26_5C","26",95,10.25,0,0,NA,521.84,324.4,0,0
"26_5C_05","26_5C","26",96,10.375,0,1,3.61316752433777,524.37,321.22,4.063655989377,-0.561499999999914
"26_5C_05","26_5C","26",97,10.5,0,1,3.16227769851685,524.5,321.5,0.308706980808636,-0.176499999999996
