"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2B_15","44_2B","44",0,-1.5,0,0,NA,191,282.5,NA,NA
"44_2B_15","44_2B","44",1,-1.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",2,-1.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",3,-1.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",4,-1,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",5,-0.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",6,-0.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",7,-0.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",8,-0.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",9,-0.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",10,-0.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",11,-0.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",12,0,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",13,0.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",14,0.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",15,0.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",16,0.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",17,0.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",18,0.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",19,0.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",20,1,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",21,1.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",22,1.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",23,1.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",24,1.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",25,1.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",26,1.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",27,1.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",28,2,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",29,2.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",30,2.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",31,2.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",32,2.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",33,2.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",34,2.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",35,2.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",36,3,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",37,3.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",38,3.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",39,3.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",40,3.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",41,3.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",42,3.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",43,3.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",44,4,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",45,4.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",46,4.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",47,4.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",48,4.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",49,4.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",50,4.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",51,4.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",52,5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",53,5.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",54,5.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",55,5.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",56,5.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",57,5.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",58,5.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",59,5.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",60,6,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",61,6.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",62,6.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",63,6.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",64,6.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",65,6.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",66,6.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",67,6.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",68,7,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",69,7.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",70,7.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",71,7.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",72,7.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",73,7.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",74,7.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",75,7.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",76,8,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",77,8.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",78,8.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",79,8.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",80,8.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",81,8.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",82,8.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",83,8.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",84,9,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",85,9.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",86,9.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",87,9.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",88,9.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",89,9.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",90,9.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",91,9.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",92,10,0,1,3.60555124282837,191,282.5,0,0
"44_2B_15","44_2B","44",93,10.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",94,10.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",95,10.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",96,10.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",97,10.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",98,10.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",99,10.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",100,11,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",101,11.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",102,11.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",103,11.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",104,11.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",105,11.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",106,11.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",107,11.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",108,12,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",109,12.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",110,12.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",111,12.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",112,12.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",113,12.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",114,12.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",115,12.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",116,13,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",117,13.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",118,13.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",119,13.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",120,13.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",121,13.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",122,13.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",123,13.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",124,14,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",125,14.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",126,14.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",127,14.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",128,14.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",129,14.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",130,14.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",131,14.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",132,15,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",133,15.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",134,15.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",135,15.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",136,15.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",137,15.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",138,15.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",139,15.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",140,16,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",141,16.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",142,16.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",143,16.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",144,16.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",145,16.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",146,16.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",147,16.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",148,17,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",149,17.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",150,17.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",151,17.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",152,17.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",153,17.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",154,17.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",155,17.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",156,18,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",157,18.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",158,18.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",159,18.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",160,18.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",161,18.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",162,18.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",163,18.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",164,19,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",165,19.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",166,19.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",167,19.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",168,19.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",169,19.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",170,19.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",171,19.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",172,20,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",173,20.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",174,20.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",175,20.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",176,20.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",177,20.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",178,20.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",179,20.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",180,21,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",181,21.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",182,21.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",183,21.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",184,21.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",185,21.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",186,21.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",187,21.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",188,22,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",189,22.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",190,22.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",191,22.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",192,22.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",193,22.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",194,22.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",195,22.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",196,23,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",197,23.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",198,23.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",199,23.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",200,23.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",201,23.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",202,23.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",203,23.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",204,24,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",205,24.125,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",206,24.25,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",207,24.375,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",208,24.5,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",209,24.625,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",210,24.75,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",211,24.875,0,0,NA,191,282.5,0,0
"44_2B_15","44_2B","44",212,25,0,0,NA,191,282.5,0,0
