"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3C_07","07_3C","07",0,-1.25,0,1,3.79621624946594,277.59,359.28,NA,NA
"07_3C_07","07_3C","07",1,-1.125,0,1,3.79621624946594,277.59,359.28,0,0
"07_3C_07","07_3C","07",2,-1,0,1,3.79621624946594,277.59,359.28,0,0
"07_3C_07","07_3C","07",3,-0.875,0,1,4.29617643356323,275.89,362.9,3.99929993873928,0
"07_3C_07","07_3C","07",4,-0.75,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",5,-0.625,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",6,-0.5,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",7,-0.375,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",8,-0.25,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",9,-0.125,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",10,0,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",11,0.125,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",12,0.25,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",13,0.375,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",14,0.5,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",15,0.625,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",16,0.75,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",17,0.875,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",18,1,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",19,1.125,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",20,1.25,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",21,1.375,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",22,1.5,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",23,1.625,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",24,1.75,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",25,1.875,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",26,2,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",27,2.125,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",28,2.25,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",29,2.375,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",30,2.5,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",31,2.625,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",32,2.75,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",33,2.875,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",34,3,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",35,3.125,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",36,3.25,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",37,3.375,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",38,3.5,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",39,3.625,0,0,NA,275.89,362.9,0,0
"07_3C_07","07_3C","07",40,3.75,0,1,4.46820449829102,293.12,371.8,19.3928569323862,-0.5726000000002
"07_3C_07","07_3C","07",41,3.875,0,1,3.86432838439941,293.5,371,0.885663593019389,-0.977400000000031
"07_3C_07","07_3C","07",42,4,0,1,4.58990621566772,293.37,372.16,1.1672617529929,0
"07_3C_07","07_3C","07",43,4.125,0,0,NA,293.37,372.16,0,0
"07_3C_07","07_3C","07",44,4.25,0,1,4.54521751403809,293.57,371.23,0.951262319236922,-0.276300000000004
"07_3C_07","07_3C","07",45,4.375,0,1,4.4320182800293,293.63,371.54,0.315753068076942,-0.0202000000000065
"07_3C_07","07_3C","07",46,4.5,0,1,4.24264049530029,293.5,371.5,0.136014705087356,0.0205000000000019
"07_3C_07","07_3C","07",47,4.625,0,1,3.79621624946594,293.41,371.28,0.23769728648011,-0.113000000000015
"07_3C_07","07_3C","07",48,4.75,0,1,3.79621624946594,293.59,371.72,0.47539457296022,-0.244400000000017
"07_3C_07","07_3C","07",49,4.875,0,1,4.54521751403809,293.43,371.23,0.515460958754394,-0.0223999999999934
"07_3C_07","07_3C","07",50,5,0,1,4.54521751403809,293.57,371.23,0.139999999999986,-0.00979999999999809
"07_3C_07","07_3C","07",51,5.125,0,1,4.24264049530029,293.5,371.5,0.278926513619608,-1.64179999999989
"07_3C_07","07_3C","07",52,5.25,0,1,4.85500192642212,294.39,365.65,5.9173135796576,0
"07_3C_07","07_3C","07",53,5.375,0,0,NA,294.39,365.65,0,0
"07_3C_07","07_3C","07",54,5.5,0,1,5,294.5,363,2.65228203628496,0
"07_3C_07","07_3C","07",55,5.625,0,0,NA,294.5,363,0,0
"07_3C_07","07_3C","07",56,5.75,0,1,5,294.5,363,0,0
"07_3C_07","07_3C","07",57,5.875,0,1,5,294.5,363,0,0
"07_3C_07","07_3C","07",58,6,0,1,4.54521751403809,294.43,363.23,0.240416305603442,0.083999999999999
"07_3C_07","07_3C","07",59,6.125,0,1,4.85500192642212,294.61,363.65,0.4569463863518,-0.292799999999967
"07_3C_07","07_3C","07",60,6.25,0,1,5,294.5,363,0.65924198895396,0
"07_3C_07","07_3C","07",61,6.375,0,1,5,294.5,363,0,0
"07_3C_07","07_3C","07",62,6.5,0,0,NA,294.5,363,0,0
"07_3C_07","07_3C","07",63,6.625,0,0,NA,294.5,363,0,0
"07_3C_07","07_3C","07",64,6.75,0,1,5.04111242294312,294.25,363.19,0.31400636936215,-0.0323000000000026
"07_3C_07","07_3C","07",65,6.875,0,1,4.66647243499756,294.44,363.27,0.206155281280875,0.0605000000000025
"07_3C_07","07_3C","07",66,7,0,1,4.89572763442993,294.75,363.29,0.310644491340186,-0.100400000000001
"07_3C_07","07_3C","07",67,7.125,0,1,4.54521751403809,294.43,363.23,0.325576411921988,0
"07_3C_07","07_3C","07",68,7.25,0,0,NA,294.43,363.23,0,0
"07_3C_07","07_3C","07",69,7.375,0,1,4.54521751403809,294.43,363.23,0,0
"07_3C_07","07_3C","07",70,7.5,0,1,5,294.5,363,0.240416305603442,0
"07_3C_07","07_3C","07",71,7.625,0,0,NA,294.5,363,0,0
"07_3C_07","07_3C","07",72,7.75,0,1,5.07689428329468,295.09,354.29,8.72995990826989,17.3329
"07_3C_07","07_3C","07",73,7.875,0,1,5.09232473373413,295.09,352.3,1.99000000000001,0
"07_3C_07","07_3C","07",74,8,0,0,NA,295.09,352.3,0,0
"07_3C_07","07_3C","07",75,8.125,0,0,NA,295.09,352.3,0,0
"07_3C_07","07_3C","07",76,8.25,0,1,4.69613313674927,294.67,351.26,1.1216059914248,0
"07_3C_07","07_3C","07",77,8.375,0,0,NA,294.67,351.26,0,0
"07_3C_07","07_3C","07",78,8.5,0,0,NA,294.67,351.26,0,0
"07_3C_07","07_3C","07",79,8.625,0,1,5.15142869949341,294.64,351.19,0.0761577310586445,0
"07_3C_07","07_3C","07",80,8.75,0,0,NA,294.64,351.19,0,0
"07_3C_07","07_3C","07",81,8.875,0,1,4.85500192642212,294.61,351.35,0.162788205961017,0.0649000000000172
"07_3C_07","07_3C","07",82,9,0,1,4.73271036148071,294.9,351.81,0.543783044972864,-0.222699999999985
"07_3C_07","07_3C","07",83,9.125,0,1,4.90324211120605,294.83,351.37,0.445533388198906,0
"07_3C_07","07_3C","07",84,9.25,0,0,NA,294.83,351.37,0,0
"07_3C_07","07_3C","07",85,9.375,0,1,4.66647243499756,294.44,352.27,0.980866963456283,-0.731999999999959
"07_3C_07","07_3C","07",86,9.5,0,1,5.28675365447998,294.84,351.63,0.754718490564505,-0.250399999999992
"07_3C_07","07_3C","07",87,9.625,0,1,4.89960813522339,294.71,351.94,0.336154726279433,0.0873000000000021
"07_3C_07","07_3C","07",88,9.75,0,1,5.12677526473999,294.73,352.23,0.290688837074996,-0.00650000000000466
"07_3C_07","07_3C","07",89,9.875,0,1,4.60139656066895,294.55,352.22,0.180277563773206,0
"07_3C_07","07_3C","07",90,10,0,0,NA,294.55,352.22,0,0
"07_3C_07","07_3C","07",91,10.125,0,1,5.11591482162476,294.77,352,0.311126983722079,-0.0462000000000001
"07_3C_07","07_3C","07",92,10.25,0,1,5.04111242294312,294.75,352.19,0.191049731745424,-0.0345000000000009
"07_3C_07","07_3C","07",93,10.375,0,1,5.14200782775879,294.67,352,0.206155281280875,-0.0684999999999982
"07_3C_07","07_3C","07",94,10.5,0,1,4.89700937271118,294.98,352.23,0.386005181312388,0
"07_3C_07","07_3C","07",95,10.625,0,0,NA,294.98,352.23,0,0
"07_3C_07","07_3C","07",96,10.75,0,1,4.32650709152222,295.24,345.93,6.30536279685794,46.3366000000003
"07_3C_07","07_3C","07",97,10.875,0,1,4.83846282958984,294.15,338.53,7.47984625510448,0
"07_3C_07","07_3C","07",98,11,0,0,NA,294.15,338.53,0,0
"07_3C_07","07_3C","07",99,11.125,0,1,4.57052564620972,290.2,331.14,8.37941525406157,26.2245999999998
"07_3C_07","07_3C","07",100,11.25,0,1,4.24264049530029,288.5,328.5,3.13999999999998,0
"07_3C_07","07_3C","07",101,11.375,0,0,NA,288.5,328.5,0,0
"07_3C_07","07_3C","07",102,11.5,0,0,NA,288.5,328.5,0,0
