"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1B_15","69_1B","69",0,-1.75,0,0,NA,79.81,270.3,NA,NA
"69_1B_15","69_1B","69",1,-1.625,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",2,-1.5,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",3,-1.375,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",4,-1.25,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",5,-1.125,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",6,-1,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",7,-0.875,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",8,-0.75,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",9,-0.625,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",10,-0.5,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",11,-0.375,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",12,-0.25,0,0,NA,79.81,270.3,0,0
"69_1B_15","69_1B","69",13,-0.125,0,1,5.54171133041382,79.81,270.3,0,0
"69_1B_15","69_1B","69",14,0,0,1,5.4141206741333,78.7,267.1,3.38704886294838,14.3941000000001
"69_1B_15","69_1B","69",15,0.125,0,1,5.99105596542358,78.59,262.64,4.46135629601586,1.5449999999999
"69_1B_15","69_1B","69",16,0.25,0,1,5.93068027496338,78.33,262.3,0.428018691180637,-0.112599999999993
"69_1B_15","69_1B","69",17,0.375,0,1,5.78772974014282,78.58,262.44,0.286530975637881,-0.0945999999999919
"69_1B_15","69_1B","69",18,0.5,0,1,6.27431631088257,78.42,262.05,0.421544778167146,-0.118899999999982
"69_1B_15","69_1B","69",19,0.625,0,1,5.81661367416382,78.31,262.4,0.36687872655685,-2.82349999999969
"69_1B_15","69_1B","69",20,0.75,0,1,5.61597299575806,75.66,253.5,9.28614559437874,17.434
"69_1B_15","69_1B","69",21,0.875,0,1,5.90175247192383,75.16,251.69,1.87779125570443,0
"69_1B_15","69_1B","69",22,1,0,0,NA,75.16,251.69,0,0
"69_1B_15","69_1B","69",23,1.125,0,0,NA,75.16,251.69,0,0
"69_1B_15","69_1B","69",24,1.25,0,1,6.2091646194458,75.16,251.69,0,0
"69_1B_15","69_1B","69",25,1.375,0,1,6.15430355072021,50.03,215.82,43.796961081792,0
"69_1B_15","69_1B","69",26,1.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",27,1.625,0,1,4.89098739624023,50.03,215.82,0,0
"69_1B_15","69_1B","69",28,1.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",29,1.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",30,2,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",31,2.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",32,2.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",33,2.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",34,2.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",35,2.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",36,2.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",37,2.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",38,3,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",39,3.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",40,3.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",41,3.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",42,3.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",43,3.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",44,3.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",45,3.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",46,4,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",47,4.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",48,4.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",49,4.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",50,4.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",51,4.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",52,4.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",53,4.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",54,5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",55,5.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",56,5.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",57,5.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",58,5.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",59,5.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",60,5.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",61,5.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",62,6,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",63,6.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",64,6.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",65,6.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",66,6.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",67,6.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",68,6.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",69,6.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",70,7,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",71,7.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",72,7.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",73,7.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",74,7.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",75,7.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",76,7.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",77,7.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",78,8,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",79,8.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",80,8.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",81,8.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",82,8.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",83,8.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",84,8.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",85,8.875,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",86,9,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",87,9.125,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",88,9.25,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",89,9.375,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",90,9.5,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",91,9.625,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",92,9.75,0,0,NA,50.03,215.82,0,0
"69_1B_15","69_1B","69",93,9.875,0,0,NA,50.03,215.82,0,0
