"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5B_09","30_5B","30",0,-1.125,0,1,3.79621624946594,614.28,188.59,NA,NA
"30_5B_09","30_5B","30",1,-1,0,1,3.79621624946594,614.28,188.59,0,0
"30_5B_09","30_5B","30",2,-0.875,0,1,3.60555124282837,614,188.5,0.29410882339703,0.0864999999999853
"30_5B_09","30_5B","30",3,-0.75,0,1,3.79621624946594,613.72,188.41,0.29410882339703,-0.0864999999999853
"30_5B_09","30_5B","30",4,-0.625,0,1,3.60555124282837,614,188.5,0.29410882339703,0
"30_5B_09","30_5B","30",5,-0.5,0,1,3.60555124282837,614,188.5,0,0
"30_5B_09","30_5B","30",6,-0.375,0,0,NA,614,188.5,0,0
"30_5B_09","30_5B","30",7,-0.25,0,0,NA,614,188.5,0,0
"30_5B_09","30_5B","30",8,-0.125,0,1,5.04804754257202,622.32,200.26,14.4055544842953,0
"30_5B_09","30_5B","30",9,0,0,0,NA,622.32,200.26,0,0
"30_5B_09","30_5B","30",10,0.125,0,1,4.49510526657104,622.74,200.64,0.566392090340218,0.119599999999997
"30_5B_09","30_5B","30",11,0.25,0,1,4.46820449829102,622.88,200.8,0.212602916254703,-0.059200000000006
"30_5B_09","30_5B","30",12,0.375,0,1,4.89098739624023,622.64,200.64,0.288444102037141,-0.00640000000000086
"30_5B_09","30_5B","30",13,0.5,0,1,4.60857009887695,622.76,200.5,0.18439088914585,-0.0603999999999879
"30_5B_09","30_5B","30",14,0.625,0,1,4.34192895889282,622.84,201,0.506359556046893,-0.188000000000013
"30_5B_09","30_5B","30",15,0.75,0,1,4.49510526657104,622.74,200.64,0.373630833845407,0.0483999999999984
"30_5B_09","30_5B","30",16,0.875,0,1,4.60857009887695,622.76,200.5,0.141421356237293,0
"30_5B_09","30_5B","30",17,1,0,1,4.60857009887695,622.76,200.5,0,0
"30_5B_09","30_5B","30",18,1.125,0,1,4.49510526657104,622.74,200.64,0.141421356237293,-0.0199999999999955
"30_5B_09","30_5B","30",19,1.25,0,1,4.60857009887695,622.76,200.5,0.141421356237293,0
"30_5B_09","30_5B","30",20,1.375,0,1,4.60857009887695,622.76,200.5,0,0
"30_5B_09","30_5B","30",21,1.5,0,1,4.60857009887695,622.76,200.5,0,0
"30_5B_09","30_5B","30",22,1.625,0,1,4.49510526657104,622.74,200.36,0.141421356237293,-0.0199999999999955
"30_5B_09","30_5B","30",23,1.75,0,1,4.60857009887695,622.76,200.5,0.141421356237293,0.166199999999976
"30_5B_09","30_5B","30",24,1.875,0,1,5.28675365447998,623.16,201.63,1.19870763741622,1.23430000000003
"30_5B_09","30_5B","30",25,2,0,1,4.53070545196533,623.11,202.74,1.11112555546168,0.643000000000021
"30_5B_09","30_5B","30",26,2.125,0,1,5.0426607131958,623.57,203.34,0.75604232685745,1.0042
"30_5B_09","30_5B","30",27,2.25,0,1,4.60857009887695,624.24,204.5,1.33958948935856,0.731599999999986
"30_5B_09","30_5B","30",28,2.375,0,1,4.46820449829102,624.12,205.2,0.710211236182578,0.272400000000008
"30_5B_09","30_5B","30",29,2.5,0,1,4.30345630645752,624.65,205.68,0.715052445628982,0
"30_5B_09","30_5B","30",30,2.625,0,0,NA,624.65,205.68,0,0
"30_5B_09","30_5B","30",31,2.75,0,0,NA,624.65,205.68,0,0
"30_5B_09","30_5B","30",32,2.875,0,0,NA,624.65,205.68,0,0
"30_5B_09","30_5B","30",33,3,0,1,4.43031644821167,625.02,205.78,0.383275357934739,-0.0734000000000103
"30_5B_09","30_5B","30",34,3.125,0,1,4.57052564620972,624.8,205.86,0.234093998214422,0
"30_5B_09","30_5B","30",35,3.25,0,0,NA,624.8,205.86,0,0
"30_5B_09","30_5B","30",36,3.375,0,1,4.61096954345703,625.08,205.94,0.291204395571299,0
"30_5B_09","30_5B","30",37,3.5,0,0,NA,625.08,205.94,0,0
"30_5B_09","30_5B","30",38,3.625,0,1,4.7646369934082,624.98,205.74,0.223606797749979,0.0490000000000064
"30_5B_09","30_5B","30",39,3.75,0,1,4.59517049789429,624.89,205.54,0.219317121994642,0
"30_5B_09","30_5B","30",40,3.875,0,0,NA,624.89,205.54,0,0
"30_5B_09","30_5B","30",41,4,0,0,NA,624.89,205.54,0,0
"30_5B_09","30_5B","30",42,4.125,0,0,NA,624.89,205.54,0,0
"30_5B_09","30_5B","30",43,4.25,0,1,5.05560827255249,624.92,206.43,0.890505474435741,0
"30_5B_09","30_5B","30",44,4.375,0,0,NA,624.92,206.43,0,0
"30_5B_09","30_5B","30",45,4.5,0,0,NA,624.92,206.43,0,0
"30_5B_09","30_5B","30",46,4.625,0,0,NA,624.92,206.43,0,0
"30_5B_09","30_5B","30",47,4.75,0,0,NA,624.92,206.43,0,0
"30_5B_09","30_5B","30",48,4.875,0,0,NA,624.92,206.43,0,0
"30_5B_09","30_5B","30",49,5,0,1,5.49099254608154,628.79,222.92,16.9380341244195,11.8408000000004
"30_5B_09","30_5B","30",50,5.125,0,1,5.05560827255249,629.08,223.57,0.711758385971006,1.53760000000002
"30_5B_09","30_5B","30",51,5.25,0,1,5.5619044303894,629.07,225.94,2.37002109695252,0.141500000000007
"30_5B_09","30_5B","30",52,5.375,0,1,5.09252834320068,629.14,226,0.092195444572882,0.00350000000000159
"30_5B_09","30_5B","30",53,5.5,0,1,4.82044458389282,629.19,226,0.0500000000000682,-0.00500000000000796
"30_5B_09","30_5B","30",54,5.625,0,1,5.10765075683594,629.09,226.31,0.325729949498056,-0.0317999999999993
"30_5B_09","30_5B","30",55,5.75,0,1,5.02554798126221,629.16,226.23,0.106301458127314,0.000700000000009243
"30_5B_09","30_5B","30",56,5.875,0,1,5.30143642425537,629.09,226.16,0.0989949493660668,-0.044799999999991
"30_5B_09","30_5B","30",57,6,0,1,5.54171133041382,629.19,226.7,0.549181208709836,-0.256800000000005
"30_5B_09","30_5B","30",58,6.125,0,1,5.02554798126221,629.16,226.23,0.470956473572669,0
"30_5B_09","30_5B","30",59,6.25,0,0,NA,629.16,226.23,0,0
"30_5B_09","30_5B","30",60,6.375,0,1,5.10765075683594,629.09,226.31,0.106301458127314,0.00299999999999852
"30_5B_09","30_5B","30",61,6.5,0,1,5.75025939941406,629.07,226.33,0.0282842712474563,0
"30_5B_09","30_5B","30",62,6.625,0,1,5.75025939941406,629.07,226.33,0,0
"30_5B_09","30_5B","30",63,6.75,0,1,5,629,226.5,0.18384776310851,2.39680000000002
"30_5B_09","30_5B","30",64,6.875,0,1,5.02069425582886,625.36,239.1,13.115243040066,60.9980000000004
"30_5B_09","30_5B","30",65,7,0,1,5.08612632751465,624.56,243.71,4.6788994432452,0
"30_5B_09","30_5B","30",66,7.125,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",67,7.25,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",68,7.375,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",69,7.5,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",70,7.625,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",71,7.75,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",72,7.875,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",73,8,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",74,8.125,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",75,8.25,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",76,8.375,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",77,8.5,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",78,8.625,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",79,8.75,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",80,8.875,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",81,9,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",82,9.125,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",83,9.25,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",84,9.375,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",85,9.5,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",86,9.625,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",87,9.75,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",88,9.875,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",89,10,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",90,10.125,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",91,10.25,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",92,10.375,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",93,10.5,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",94,10.625,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",95,10.75,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",96,10.875,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",97,11,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",98,11.125,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",99,11.25,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",100,11.375,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",101,11.5,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",102,11.625,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",103,11.75,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",104,11.875,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",105,12,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",106,12.125,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",107,12.25,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",108,12.375,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",109,12.5,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",110,12.625,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",111,12.75,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",112,12.875,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",113,13,0,0,NA,624.56,243.71,0,0
"30_5B_09","30_5B","30",114,13.125,0,0,NA,624.56,243.71,0,0
