"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_5C_11","67_5C","67",0,-20,0,0,NA,550.59,314.28,NA,NA
"67_5C_11","67_5C","67",1,-19.875,0,1,3.79621624946594,550.59,314.28,0,0
"67_5C_11","67_5C","67",2,-19.75,0,1,3.79621624946594,550.59,314.28,0,0
"67_5C_11","67_5C","67",3,-19.625,0,1,3.79621624946594,550.59,314.28,0,0
"67_5C_11","67_5C","67",4,-19.5,0,1,3.79621624946594,550.59,314.28,0,0
"67_5C_11","67_5C","67",5,-19.375,0,1,3.79621624946594,550.59,314.28,0,0
"67_5C_11","67_5C","67",6,-19.25,0,1,3.79621624946594,550.59,314.28,0,0
"67_5C_11","67_5C","67",7,-19.125,0,1,3.79621624946594,550.59,314.28,0,0
"67_5C_11","67_5C","67",8,-19,0,0,NA,550.59,314.28,0,0
"67_5C_11","67_5C","67",9,-18.875,0,0,NA,550.59,314.28,0,0
"67_5C_11","67_5C","67",10,-18.75,0,0,NA,550.59,314.28,0,0
"67_5C_11","67_5C","67",11,-18.625,0,0,NA,550.59,314.28,0,0
"67_5C_11","67_5C","67",12,-18.5,0,0,NA,550.59,314.28,0,0
"67_5C_11","67_5C","67",13,-18.375,0,1,3.60555124282837,549.5,310,4.41661635191465,2.98350000000006
"67_5C_11","67_5C","67",14,-18.25,0,1,3.79621624946594,549.59,309.28,0.7256031973469,0
"67_5C_11","67_5C","67",15,-18.125,0,0,NA,549.59,309.28,0,0
"67_5C_11","67_5C","67",16,-18,0,0,NA,549.59,309.28,0,0
"67_5C_11","67_5C","67",17,-17.875,0,1,3.60555124282837,551,307.5,2.2707928130941,0
"67_5C_11","67_5C","67",18,-17.75,0,0,NA,551,307.5,0,0
"67_5C_11","67_5C","67",19,-17.625,0,1,3.57600021362305,551.28,307.5,0.279999999999973,0
"67_5C_11","67_5C","67",20,-17.5,0,0,NA,551.28,307.5,0,0
"67_5C_11","67_5C","67",21,-17.375,0,1,3.60555124282837,551,307.5,0.279999999999973,0
"67_5C_11","67_5C","67",22,-17.25,0,0,NA,551,307.5,0,0
"67_5C_11","67_5C","67",23,-17.125,0,0,NA,551,307.5,0,0
"67_5C_11","67_5C","67",24,-17,0,0,NA,551,307.5,0,0
"67_5C_11","67_5C","67",25,-16.875,0,1,3.65028142929077,551,308,0.5,-0.25
"67_5C_11","67_5C","67",26,-16.75,0,1,3.60555124282837,551,307.5,0.5,0.110000000000014
"67_5C_11","67_5C","67",27,-16.625,0,1,3.79621624946594,551.41,307.28,0.465295604965259,0
"67_5C_11","67_5C","67",28,-16.5,0,0,NA,551.41,307.28,0,0
"67_5C_11","67_5C","67",29,-16.375,0,0,NA,551.41,307.28,0,0
"67_5C_11","67_5C","67",30,-16.25,0,1,4.62220525741577,553.78,305.3,3.08825193272827,5.79690000000009
