"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5B_07","50_5B","50",0,-1.375,0,0,NA,612,215.5,NA,NA
"50_5B_07","50_5B","50",1,-1.25,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",2,-1.125,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",3,-1,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",4,-0.875,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",5,-0.75,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",6,-0.625,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",7,-0.5,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",8,-0.375,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",9,-0.25,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",10,-0.125,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",11,0,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",12,0.125,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",13,0.25,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",14,0.375,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",15,0.5,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",16,0.625,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",17,0.75,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",18,0.875,0,1,3.60555124282837,612,215.5,0,0
"50_5B_07","50_5B","50",19,1,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",20,1.125,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",21,1.25,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",22,1.375,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",23,1.5,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",24,1.625,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",25,1.75,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",26,1.875,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",27,2,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",28,2.125,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",29,2.25,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",30,2.375,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",31,2.5,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",32,2.625,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",33,2.75,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",34,2.875,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",35,3,0,0,NA,612,215.5,0,0
"50_5B_07","50_5B","50",36,3.125,0,1,3.61316752433777,614.37,229.78,14.4753341930333,58.1997
"50_5B_07","50_5B","50",37,3.25,0,1,3.60555124282837,613.5,234,4.30874691760841,9.55019999999999
"50_5B_07","50_5B","50",38,3.375,0,1,4.34192895889282,613,236.16,2.21711524283245,8.50159999999996
"50_5B_07","50_5B","50",39,3.5,0,1,4.0511417388916,612.24,239.92,3.8360396244043,12.5232
"50_5B_07","50_5B","50",40,3.625,0,1,3.65028142929077,611,243,3.32024095511156,3.18360000000001
"50_5B_07","50_5B","50",41,3.75,0,1,3.61316752433777,610.37,243.78,1.0026464980241,0
"50_5B_07","50_5B","50",42,3.875,0,1,3.61316752433777,610.37,243.78,0,0
"50_5B_07","50_5B","50",43,4,0,1,3.16227769851685,610.5,243.5,0.308706980808662,-0.172799999999998
"50_5B_07","50_5B","50",44,4.125,0,1,3.84965634346008,610.7,244.21,0.737631344236421,0
"50_5B_07","50_5B","50",45,4.25,0,0,NA,610.7,244.21,0,0
"50_5B_07","50_5B","50",46,4.375,0,0,NA,610.7,244.21,0,0
"50_5B_07","50_5B","50",47,4.5,0,1,3.61316752433777,610.37,243.78,0.542033209314736,0
"50_5B_07","50_5B","50",48,4.625,0,0,NA,610.37,243.78,0,0
"50_5B_07","50_5B","50",49,4.75,0,0,NA,610.37,243.78,0,0
"50_5B_07","50_5B","50",50,4.875,0,1,3.84965634346008,610.3,244.79,1.01242283656582,1.30260000000005
"50_5B_07","50_5B","50",51,5,0,1,4.01123428344727,609.15,246,1.66931123521049,0.013199999999974
"50_5B_07","50_5B","50",52,5.125,0,1,3.61316752433777,609.37,246.22,0.311126983722099,0
"50_5B_07","50_5B","50",53,5.25,0,0,NA,609.37,246.22,0,0
"50_5B_07","50_5B","50",54,5.375,0,1,3.57600021362305,609.28,246.5,0.294108823397066,0.260100000000019
"50_5B_07","50_5B","50",55,5.5,0,1,3.61316752433777,608.63,247.22,0.969999999999984,-0.0739000000000048
"50_5B_07","50_5B","50",56,5.625,0,1,3.30277562141418,608.5,247,0.255538646783609,-0.0402999999999915
"50_5B_07","50_5B","50",57,5.75,0,1,3.10949110984802,608.81,247,0.309999999999945,0
"50_5B_07","50_5B","50",58,5.875,0,0,NA,608.81,247,0,0
"50_5B_07","50_5B","50",59,6,0,1,3.16227769851685,608.5,247.5,0.58830264320328,0
"50_5B_07","50_5B","50",60,6.125,0,0,NA,608.5,247.5,0,0
"50_5B_07","50_5B","50",61,6.25,0,1,3.30277562141418,606.5,250,3.20156211871642,-1.25
"50_5B_07","50_5B","50",62,6.375,0,1,3.16227769851685,606.5,249.5,0.5,-0.935000000000002
"50_5B_07","50_5B","50",63,6.5,0,1,3.61316752433777,604.78,251.37,2.54072824205977,14.5746000000001
"50_5B_07","50_5B","50",64,6.625,0,1,3.79621624946594,598.72,253.59,6.45383606857188,0
"50_5B_07","50_5B","50",65,6.75,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",66,6.875,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",67,7,0,1,3.57600021362305,598.72,253.59,0,0
"50_5B_07","50_5B","50",68,7.125,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",69,7.25,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",70,7.375,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",71,7.5,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",72,7.625,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",73,7.75,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",74,7.875,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",75,8,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",76,8.125,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",77,8.25,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",78,8.375,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",79,8.5,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",80,8.625,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",81,8.75,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",82,8.875,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",83,9,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",84,9.125,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",85,9.25,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",86,9.375,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",87,9.5,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",88,9.625,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",89,9.75,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",90,9.875,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",91,10,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",92,10.125,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",93,10.25,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",94,10.375,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",95,10.5,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",96,10.625,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",97,10.75,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",98,10.875,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",99,11,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",100,11.125,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",101,11.25,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",102,11.375,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",103,11.5,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",104,11.625,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",105,11.75,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",106,11.875,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",107,12,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",108,12.125,0,0,NA,598.72,253.59,0,0
"50_5B_07","50_5B","50",109,12.25,0,1,3.61316752433777,537.37,233.22,64.6433244813415,88.4109000000003
"50_5B_07","50_5B","50",110,12.375,0,1,3.16227769851685,536.5,231.5,1.92751134886413,0
"50_5B_07","50_5B","50",111,12.5,0,1,3.16227769851685,536.5,231.5,0,0
"50_5B_07","50_5B","50",112,12.625,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",113,12.75,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",114,12.875,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",115,13,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",116,13.125,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",117,13.25,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",118,13.375,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",119,13.5,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",120,13.625,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",121,13.75,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",122,13.875,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",123,14,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",124,14.125,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",125,14.25,0,0,NA,536.5,231.5,0,0
"50_5B_07","50_5B","50",126,14.375,0,1,3.16227769851685,535.5,229.5,2.23606797749979,0
"50_5B_07","50_5B","50",127,14.5,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",128,14.625,0,1,3.16227769851685,535.5,229.5,0,0
"50_5B_07","50_5B","50",129,14.75,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",130,14.875,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",131,15,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",132,15.125,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",133,15.25,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",134,15.375,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",135,15.5,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",136,15.625,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",137,15.75,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",138,15.875,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",139,16,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",140,16.125,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",141,16.25,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",142,16.375,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",143,16.5,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",144,16.625,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",145,16.75,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",146,16.875,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",147,17,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",148,17.125,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",149,17.25,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",150,17.375,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",151,17.5,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",152,17.625,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",153,17.75,0,0,NA,535.5,229.5,0,0
"50_5B_07","50_5B","50",154,17.875,0,1,3.79621624946594,533.41,221.72,8.05583639357206,14.8772
"50_5B_07","50_5B","50",155,18,0,1,3.94565057754517,533.29,219.84,1.88382589429065,1.0144
"50_5B_07","50_5B","50",156,18.125,0,1,4.3159761428833,533.14,219.31,0.550817574156811,-0.419699999999993
"50_5B_07","50_5B","50",157,18.25,0,1,3.60555124282837,533.5,220,0.778267306264375,-0.779699999999988
"50_5B_07","50_5B","50",158,18.375,0,1,4.27798509597778,533.73,218.75,1.2709838708654,0
"50_5B_07","50_5B","50",159,18.5,0,0,NA,533.73,218.75,0,0
"50_5B_07","50_5B","50",160,18.625,0,1,3.63458633422852,533.81,216.81,1.94164878389475,0.0438000000000192
"50_5B_07","50_5B","50",161,18.75,0,1,3.61316752433777,533.63,216.78,0.182482875908897,0
"50_5B_07","50_5B","50",162,18.875,0,0,NA,533.63,216.78,0,0
"50_5B_07","50_5B","50",163,19,0,0,NA,533.63,216.78,0,0
"50_5B_07","50_5B","50",164,19.125,0,1,3.94565057754517,534.29,216.16,0.905538513813722,0.198399999999997
"50_5B_07","50_5B","50",165,19.25,0,1,3.94565057754517,534.29,215.84,0.319999999999993,0.268799999999995
"50_5B_07","50_5B","50",166,19.375,0,1,3.30277562141418,534.5,215,0.865852181379721,-0.0356999999999976
"50_5B_07","50_5B","50",167,19.5,0,1,3.9712381362915,534.33,215,0.169999999999959,0
"50_5B_07","50_5B","50",168,19.625,0,1,3.9712381362915,534.33,215,0,0
"50_5B_07","50_5B","50",169,19.75,0,1,4.3159761428833,534.86,214.69,0.614003257320328,-0.0219000000000125
"50_5B_07","50_5B","50",170,19.875,0,1,3.41421365737915,535,215,0.340147027033895,-0.106399999999996
"50_5B_07","50_5B","50",171,20,0,1,3.83653593063354,534.55,214.86,0.471274866717967,-0.0248000000000214
"50_5B_07","50_5B","50",172,20.125,0,1,3.61316752433777,534.63,214.78,0.113137084989885,0.0136000000000068
"50_5B_07","50_5B","50",173,20.25,0,1,4.27798509597778,534.75,214.73,0.130000000000009,-0.0169000000000022
"50_5B_07","50_5B","50",174,20.375,0,1,3.61316752433777,534.63,214.78,0.130000000000009,0.0266000000000025
"50_5B_07","50_5B","50",175,20.5,0,1,4.12310552597046,534.5,215,0.255538646783609,0
"50_5B_07","50_5B","50",176,20.625,0,1,4.12310552597046,534.5,215,0,0
"50_5B_07","50_5B","50",177,20.75,0,0,NA,534.5,215,0,0
"50_5B_07","50_5B","50",178,20.875,0,1,3.63458633422852,534.81,215.19,0.363593179253909,-0.115699999999989
"50_5B_07","50_5B","50",179,21,0,1,3.61316752433777,534.78,214.63,0.560802995712399,-0.203900000000006
"50_5B_07","50_5B","50",180,21.125,0,1,3.9712381362915,534.67,215,0.386005181312384,0
"50_5B_07","50_5B","50",181,21.25,0,0,NA,534.67,215,0,0
"50_5B_07","50_5B","50",182,21.375,0,1,3.61316752433777,534.78,214.63,0.386005181312384,-0.112699999999997
"50_5B_07","50_5B","50",183,21.5,0,1,3.41421365737915,535,215,0.430464865000636,0
