"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_19","28_2D","28",46,5.125,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",47,5.25,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",48,5.375,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",49,5.5,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",50,5.625,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",51,5.75,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",52,5.875,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",53,6,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",54,6.125,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",55,6.25,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",56,6.375,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",57,6.5,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",58,6.625,0,0,NA,189,527.5,0,0
"28_2D_19","28_2D","28",59,6.75,0,1,3.83653593063354,184.86,525.55,4.57625392652113,5.82599999999996
"28_2D_19","28_2D","28",60,6.875,0,1,4.69213390350342,183.66,525.11,1.27812362469363,0
"28_2D_19","28_2D","28",61,7,0,0,NA,183.66,525.11,0,0
"28_2D_19","28_2D","28",62,7.125,0,0,NA,183.66,525.11,0,0
"28_2D_19","28_2D","28",63,7.25,0,1,3.63458633422852,178.19,521.19,6.72958393959089,0.490500000000047
"28_2D_19","28_2D","28",64,7.375,0,1,3.9712381362915,178,521.33,0.236008474424109,-0.0497999999999995
"28_2D_19","28_2D","28",65,7.5,0,1,4.29617643356323,178.1,521.11,0.241660919471914,-0.594400000000049
"28_2D_19","28_2D","28",66,7.625,0,1,3.9712381362915,176.49,523.08,2.54420911090265,-7.60170000000012
"28_2D_19","28_2D","28",67,7.75,0,1,4.30334234237671,178.85,521.15,3.04868824250696,-2.71829999999999
"28_2D_19","28_2D","28",68,7.875,0,1,4.3159761428833,177.69,521.14,1.16004310264748,-0.172600000000007
"28_2D_19","28_2D","28",69,8,0,1,4.34192895889282,177.84,521,0.205182845286827,0.0240000000000004
"28_2D_19","28_2D","28",70,8.125,0,1,4.4721360206604,178,521,0.159999999999997,-0.319999999999993
"28_2D_19","28_2D","28",71,8.25,0,1,3.9712381362915,176,523.29,3.04041115640629,-3.1090999999999
"28_2D_19","28_2D","28",72,8.375,0,1,4.4721360206604,176.65,522.5,1.02303470126871,2.06249999999995
"28_2D_19","28_2D","28",73,8.5,0,1,4.4721360206604,178,521,2.01804360706105,0
"28_2D_19","28_2D","28",74,8.625,0,0,NA,178,521,0,0
"28_2D_19","28_2D","28",75,8.75,0,0,NA,178,521,0,0
"28_2D_19","28_2D","28",76,8.875,0,1,4.27798509597778,172.73,518.75,5.73021814593477,-0.246299999999987
"28_2D_19","28_2D","28",77,9,0,1,3.9712381362915,172.67,519,0.257099202643649,-0.0643001220703131
"28_2D_19","28_2D","28",78,9.125,0,2,3.79621624946594,172.594207763672,518.724609375,0.285629934400278,-0.00770912983566612
"28_2D_19","28_2D","28",79,9.25,0,1,4.49510526657104,172.64,518.74,0.0483094219156109,0
"28_2D_19","28_2D","28",80,9.375,0,0,NA,172.64,518.74,0,0
"28_2D_19","28_2D","28",81,9.5,0,1,3.79621624946594,172.59,518.72,0.0538516480713224,0
"28_2D_19","28_2D","28",82,9.625,0,0,NA,172.59,518.72,0,0
"28_2D_19","28_2D","28",83,9.75,0,0,NA,172.59,518.72,0,0
"28_2D_19","28_2D","28",84,9.875,0,1,3.16227769851685,168.5,522.5,5.56924590945667,0
"28_2D_19","28_2D","28",85,10,0,0,NA,168.5,522.5,0,0
"28_2D_19","28_2D","28",86,10.125,0,0,NA,168.5,522.5,0,0
"28_2D_19","28_2D","28",87,10.25,0,1,4.97565937042236,171.45,519.27,4.37440281638535,-5.73889999999982
"28_2D_19","28_2D","28",88,10.375,0,1,4.30334234237671,168.99,518.8,2.50449595727362,9.56629999999988
"28_2D_19","28_2D","28",89,10.5,0,1,3.9712381362915,165,519.33,4.02504658358138,0
"28_2D_19","28_2D","28",90,10.625,0,0,NA,165,519.33,0,0
"28_2D_19","28_2D","28",91,10.75,0,1,5.07292318344116,165.16,516.39,2.94435052261111,1.93080000000015
"28_2D_19","28_2D","28",92,10.875,0,1,4.00222158432007,166.57,515.81,1.52463110292295,2.81610000000013
"28_2D_19","28_2D","28",93,11,0,1,4.4721360206604,167,512,3.83418831045106,0
"28_2D_19","28_2D","28",94,11.125,0,0,NA,167,512,0,0
"28_2D_19","28_2D","28",95,11.25,0,1,5.10565614700317,164.16,510.25,3.33588069331024,6.4569
"28_2D_19","28_2D","28",96,11.375,0,1,3.16227769851685,160.5,512.5,4.29628909641797,0
"28_2D_19","28_2D","28",97,11.5,0,0,NA,160.5,512.5,0,0
"28_2D_19","28_2D","28",98,11.625,0,0,NA,160.5,512.5,0,0
"28_2D_19","28_2D","28",99,11.75,0,1,4.57052564620972,165.8,509.86,5.92111475990797,1.61440000000004
"28_2D_19","28_2D","28",100,11.875,0,1,5.10945129394531,166,509.65,0.290000000000019,-1.36910000000003
"28_2D_19","28_2D","28",101,12,0,1,4.73271036148071,161.58,511.96,4.98723370216395,6.02100000000009
"28_2D_19","28_2D","28",102,12.125,0,1,3.16227769851685,160.5,512.5,1.20747670784991,-3.34260000000006
"28_2D_19","28_2D","28",103,12.25,0,1,3.9712381362915,162.78,510.87,2.80273081119111,9.43630000000007
"28_2D_19","28_2D","28",104,12.375,0,1,4.69213390350342,165.11,508.34,3.43944763007088,1.3096999999999
"28_2D_19","28_2D","28",105,12.5,0,1,4.60857009887695,164.76,507.5,0.909999999999986,0.327599999999975
"28_2D_19","28_2D","28",106,12.625,0,1,5.28413534164429,164.64,507.16,0.360555127546377,0
"28_2D_19","28_2D","28",107,12.75,0,1,3.61316752433777,164.64,507.16,0,0
"28_2D_19","28_2D","28",108,12.875,0,0,NA,164.64,507.16,0,0
"28_2D_19","28_2D","28",109,13,0,1,4.89960813522339,164.71,506.06,1.1022250223979,-1.7701000000001
"28_2D_19","28_2D","28",110,13.125,0,1,4.89960813522339,160.48,507.4,4.43717252312777,-18.0338000000001
"28_2D_19","28_2D","28",111,13.25,0,1,5.15142869949341,164.36,506.19,4.06429575695472,-1.65870000000014
"28_2D_19","28_2D","28",112,13.375,0,1,3.61316752433777,163.63,505.22,1.21400164744533,0
"28_2D_19","28_2D","28",113,13.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",114,13.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",115,13.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",116,13.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",117,14,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",118,14.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",119,14.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",120,14.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",121,14.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",122,14.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",123,14.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",124,14.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",125,15,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",126,15.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",127,15.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",128,15.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",129,15.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",130,15.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",131,15.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",132,15.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",133,16,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",134,16.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",135,16.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",136,16.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",137,16.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",138,16.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",139,16.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",140,16.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",141,17,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",142,17.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",143,17.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",144,17.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",145,17.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",146,17.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",147,17.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",148,17.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",149,18,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",150,18.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",151,18.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",152,18.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",153,18.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",154,18.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",155,18.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",156,18.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",157,19,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",158,19.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",159,19.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",160,19.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",161,19.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",162,19.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",163,19.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",164,19.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",165,20,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",166,20.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",167,20.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",168,20.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",169,20.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",170,20.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",171,20.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",172,20.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",173,21,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",174,21.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",175,21.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",176,21.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",177,21.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",178,21.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",179,21.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",180,21.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",181,22,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",182,22.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",183,22.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",184,22.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",185,22.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",186,22.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",187,22.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",188,22.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",189,23,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",190,23.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",191,23.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",192,23.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",193,23.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",194,23.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",195,23.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",196,23.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",197,24,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",198,24.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",199,24.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",200,24.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",201,24.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",202,24.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",203,24.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",204,24.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",205,25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",206,25.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",207,25.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",208,25.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",209,25.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",210,25.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",211,25.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",212,25.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",213,26,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",214,26.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",215,26.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",216,26.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",217,26.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",218,26.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",219,26.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",220,26.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",221,27,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",222,27.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",223,27.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",224,27.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",225,27.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",226,27.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",227,27.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",228,27.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",229,28,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",230,28.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",231,28.25,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",232,28.375,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",233,28.5,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",234,28.625,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",235,28.75,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",236,28.875,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",237,29,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",238,29.125,0,0,NA,163.63,505.22,0,0
"28_2D_19","28_2D","28",239,29.25,0,1,4.62220525741577,161.22,496.7,8.85429274420044,0
"28_2D_19","28_2D","28",240,29.375,0,0,NA,161.22,496.7,0,0
"28_2D_19","28_2D","28",241,29.5,0,0,NA,161.22,496.7,0,0
"28_2D_19","28_2D","28",242,29.625,0,0,NA,161.22,496.7,0,0
"28_2D_19","28_2D","28",243,29.75,0,0,NA,161.22,496.7,0,0
"28_2D_19","28_2D","28",244,29.875,0,1,3.84965634346008,160.3,491.21,5.56655189502443,0
"28_2D_19","28_2D","28",245,30,0,1,3.84965634346008,160.3,491.21,0,0
"28_2D_19","28_2D","28",246,30.125,0,1,3.61316752433777,160.37,488.78,2.43100802137715,0.996299999999925
"28_2D_19","28_2D","28",247,30.25,0,1,3.50364899635315,160.37,488.37,0.409999999999968,-0.053299999999994
"28_2D_19","28_2D","28",248,30.375,0,1,4.60857009887695,160.76,488.5,0.411096095821875,0
"28_2D_19","28_2D","28",249,30.5,0,0,NA,160.76,488.5,0,0
"28_2D_19","28_2D","28",250,30.625,0,1,4.24264049530029,160.5,488.5,0.259999999999991,-0.0571999999999977
"28_2D_19","28_2D","28",251,30.75,0,1,3.57600021362305,160.72,485.5,3.00805585054533,5.21120000000003
"28_2D_19","28_2D","28",252,30.875,0,1,4.86371183395386,160.68,483.76,1.74045970938716,1.64099999999994
"28_2D_19","28_2D","28",253,31,0,1,3.16227769851685,155.76,482.93,4.98951901489514,-7.75950000000004
"28_2D_19","28_2D","28",254,31.125,0,1,4.84461498260498,157.16,483.98,1.75000000000001,5.38999999999999
"28_2D_19","28_2D","28",255,31.25,0,1,4.62220525741577,161.22,483.7,4.06964371904962,-0.322000000000053
"28_2D_19","28_2D","28",256,31.375,0,1,4.3159761428833,161.14,483.69,0.0806225774829968,-0.000500000000004774
"28_2D_19","28_2D","28",257,31.5,0,1,4.64440011978149,161.2,483.26,0.434165866921855,0
"28_2D_19","28_2D","28",258,31.625,0,1,3.30277562141418,161.2,483.26,0,0
"28_2D_19","28_2D","28",259,31.75,0,0,NA,161.2,483.26,0,0
"28_2D_19","28_2D","28",260,31.875,0,1,5.05560827255249,161.08,483.43,0.208086520466847,0.0793000000000007
"28_2D_19","28_2D","28",261,32,0,1,4.34192895889282,161,483.84,0.41773197148408,0.0255999999999989
"28_2D_19","28_2D","28",262,32.125,0,1,5,161.5,484,0.524976189936275,-0.210000000000008
"28_2D_19","28_2D","28",263,32.25,0,1,4.60857009887695,161.24,483.5,0.563560112144211,0.0491999999999981
"28_2D_19","28_2D","28",264,32.375,0,1,4.54521751403809,161.57,483.23,0.426380112106533,-0.26789999999998
"28_2D_19","28_2D","28",265,32.5,0,1,4.69213390350342,161.11,483.66,0.629682459657236,-0.248199999999998
"28_2D_19","28_2D","28",266,32.625,0,1,4.24264049530029,161.5,483.5,0.421544778167157,0
"28_2D_19","28_2D","28",267,32.75,0,1,5.32034349441528,161.5,483.5,0,0
"28_2D_19","28_2D","28",268,32.875,0,1,4.24264049530029,161.5,483.5,0,0
"28_2D_19","28_2D","28",269,33,0,0,NA,161.5,483.5,0,0
"28_2D_19","28_2D","28",270,33.125,0,1,5,161.5,483,0.5,-0.27000000000001
"28_2D_19","28_2D","28",271,33.25,0,1,4.59517049789429,161.11,483.54,0.666108099335244,0
"28_2D_19","28_2D","28",272,33.375,0,1,3.61316752433777,161.11,483.54,0,0
"28_2D_19","28_2D","28",273,33.5,0,1,4.24264049530029,161.11,483.54,0,0
"28_2D_19","28_2D","28",274,33.625,0,1,3.63458633422852,161.11,483.54,0,0
"28_2D_19","28_2D","28",275,33.75,0,1,4.89572763442993,161.25,483.29,0.286530975637881,0
"28_2D_19","28_2D","28",276,33.875,0,0,NA,161.25,483.29,0,0
"28_2D_19","28_2D","28",277,34,0,1,4.89960813522339,161.29,483.06,0.233452350598592,0
"28_2D_19","28_2D","28",278,34.125,0,0,NA,161.29,483.06,0,0
"28_2D_19","28_2D","28",279,34.25,0,1,4.62220525741577,162.22,479.7,3.48633044905386,3.00929999999999
"28_2D_19","28_2D","28",280,34.375,0,1,4.89960813522339,162.71,478.94,0.904267659490261,0
"28_2D_19","28_2D","28",281,34.5,0,0,NA,162.71,478.94,0,0
"28_2D_19","28_2D","28",282,34.625,0,1,5.16139507293701,162.5,478.9,0.213775583264331,0.567100000000065
"28_2D_19","28_2D","28",283,34.75,0,1,4.24264049530029,160.27,476.43,3.32773196035976,-7.99429999999989
"28_2D_19","28_2D","28",284,34.875,0,1,4.89960813522339,163.29,476.94,3.06276019302848,0.750200000000029
"28_2D_19","28_2D","28",285,35,0,1,5.19188404083252,163.66,476.22,0.809506022213523,0.258400000000029
"28_2D_19","28_2D","28",286,35.125,0,1,5.55340194702148,164.3,476.19,0.64070273918567,0
"28_2D_19","28_2D","28",287,35.25,0,0,NA,164.3,476.19,0,0
"28_2D_19","28_2D","28",288,35.375,0,1,5.45183372497559,164.38,475.25,0.943398113205657,0.134599999999981
"28_2D_19","28_2D","28",289,35.5,0,1,5.4141206741333,164.3,475.1,0.169999999999972,-0.135599999999968
"28_2D_19","28_2D","28",290,35.625,0,1,5.19765329360962,165.32,475.46,1.08166538263917,1.64219999999995
"28_2D_19","28_2D","28",291,35.75,0,1,4.3159761428833,166.69,476.14,1.52947703480635,0.22599999999999
"28_2D_19","28_2D","28",292,35.875,0,1,4.30334234237671,166.85,476.15,0.16031219541881,0.409399999999952
"28_2D_19","28_2D","28",293,36,0,1,3.83653593063354,169.14,480.45,4.8717655937042,3.55320000000009
"28_2D_19","28_2D","28",294,36.125,0,1,3.57600021362305,168.72,481.5,1.13088460949825,0
"28_2D_19","28_2D","28",295,36.25,0,0,NA,168.72,481.5,0,0
"28_2D_19","28_2D","28",296,36.375,0,1,4.7646369934082,170.02,486.26,4.93432872840875,0.679200000000044
"28_2D_19","28_2D","28",297,36.5,0,1,5.05560827255249,169.92,486.43,0.197230829233185,0.0254999999999985
"28_2D_19","28_2D","28",298,36.625,0,1,5.00488424301147,169.92,486.58,0.149999999999977,0
"28_2D_19","28_2D","28",299,36.75,0,1,5.00488424301147,169.92,486.58,0,0
"28_2D_19","28_2D","28",300,36.875,0,0,NA,169.92,486.58,0,0
"28_2D_19","28_2D","28",301,37,0,0,NA,169.92,486.58,0,0
"28_2D_19","28_2D","28",302,37.125,0,0,NA,169.92,486.58,0,0
"28_2D_19","28_2D","28",303,37.25,0,0,NA,169.92,486.58,0,0
"28_2D_19","28_2D","28",304,37.375,0,1,4.62220525741577,169.78,485.7,0.891066776397812,0
"28_2D_19","28_2D","28",305,37.5,0,0,NA,169.78,485.7,0,0
"28_2D_19","28_2D","28",306,37.625,0,1,4.57052564620972,169.8,485.86,0.161245154965997,0
"28_2D_19","28_2D","28",307,37.75,0,0,NA,169.8,485.86,0,0
"28_2D_19","28_2D","28",308,37.875,0,1,4.61096954345703,169.92,486.06,0.23323807579379,0.0739999999999967
"28_2D_19","28_2D","28",309,38,0,1,5.05560827255249,169.92,486.43,0.370000000000005,0
"28_2D_19","28_2D","28",310,38.125,0,0,NA,169.92,486.43,0,0
"28_2D_19","28_2D","28",311,38.25,0,1,5.25726556777954,170.2,486.08,0.448218696620318,-0.142800000000001
"28_2D_19","28_2D","28",312,38.375,0,1,4.57499694824219,170.09,486.4,0.338378486313761,-0.0682999999999909
