"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_11","48_3A","48",0,-1.375,0,0,NA,287.5,91.5,NA,NA
"48_3A_11","48_3A","48",1,-1.25,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",2,-1.125,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",3,-1,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",4,-0.875,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",5,-0.75,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",6,-0.625,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",7,-0.5,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",8,-0.375,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",9,-0.25,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",10,-0.125,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",11,0,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",12,0.125,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",13,0.25,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",14,0.375,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",15,0.5,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",16,0.625,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",17,0.75,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",18,0.875,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",19,1,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",20,1.125,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",21,1.25,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",22,1.375,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",23,1.5,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",24,1.625,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",25,1.75,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",26,1.875,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",27,2,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",28,2.125,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",29,2.25,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",30,2.375,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",31,2.5,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",32,2.625,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",33,2.75,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",34,2.875,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",35,3,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",36,3.125,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",37,3.25,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",38,3.375,0,0,NA,287.5,91.5,0,0
"48_3A_11","48_3A","48",39,3.5,0,1,4.24264049530029,287.5,91.5,0,0
"48_3A_11","48_3A","48",40,3.625,0,1,4.60857009887695,287.76,94.5,3.01124558945298,1.74639999999997
"48_3A_11","48_3A","48",41,3.75,0,1,4.4032998085022,287.9,95.07,0.586941223633158,0.0788000000000107
"48_3A_11","48_3A","48",42,3.875,0,1,4.27798509597778,287.73,95.25,0.247588368062776,0.212500000000002
"48_3A_11","48_3A","48",43,4,0,1,4.66647243499756,287.56,96.27,1.0340696301507,0.244800000000004
"48_3A_11","48_3A","48",44,4.125,0,1,4.24264049530029,287.5,96.5,0.237697286480099,-0.0053999999999987
"48_3A_11","48_3A","48",45,4.25,0,1,4.91756439208984,287.59,96.5,0.089999999999975,-0.035099999999989
"48_3A_11","48_3A","48",46,4.375,0,1,4.64440011978149,287.2,98.26,1.80269243078236,-0.753000000000022
"48_3A_11","48_3A","48",47,4.5,0,1,4.73271036148071,287.1,97.81,0.46097722286464,-0.190500000000006
"48_3A_11","48_3A","48",48,4.625,0,1,4.7646369934082,286.98,98.26,0.465725240887805,-0.099900000000007
"48_3A_11","48_3A","48",49,4.75,0,1,4.4032998085022,287.1,98.07,0.224722050542455,0
"48_3A_11","48_3A","48",50,4.875,0,1,4.4032998085022,287.1,98.07,0,0
"48_3A_11","48_3A","48",51,5,0,1,4.7646369934082,286.98,98.26,0.224722050542455,-0.0263999999999975
"48_3A_11","48_3A","48",52,5.125,0,1,4.64440011978149,287.2,98.26,0.21999999999997,-0.0263999999999975
"48_3A_11","48_3A","48",53,5.25,0,1,5.05560827255249,287.08,98.43,0.208086520466852,-0.0636000000000077
"48_3A_11","48_3A","48",54,5.375,0,1,4.4032998085022,287.1,98.07,0.360555127546415,0
"48_3A_11","48_3A","48",55,5.5,0,0,NA,287.1,98.07,0,0
"48_3A_11","48_3A","48",56,5.625,0,1,4.7646369934082,286.98,98.26,0.224722050542455,-0.000700000000000433
"48_3A_11","48_3A","48",57,5.75,0,1,5.28675365447998,287.16,98.37,0.210950231097295,-0.0445000000000023
"48_3A_11","48_3A","48",58,5.875,0,1,4.7646369934082,286.98,98.26,0.210950231097295,-0.0366999999999946
"48_3A_11","48_3A","48",59,6,0,1,5.05560827255249,287.08,98.43,0.197230829233144,0.00390000000000328
"48_3A_11","48_3A","48",60,6.125,0,1,4.56155300140381,287,98.5,0.10630145812733,-0.0380999999999978
"48_3A_11","48_3A","48",61,6.25,0,1,4.4032998085022,287.1,98.07,0.441474801092894,0
"48_3A_11","48_3A","48",62,6.375,0,0,NA,287.1,98.07,0,0
"48_3A_11","48_3A","48",63,6.5,0,0,NA,287.1,98.07,0,0
"48_3A_11","48_3A","48",64,6.625,0,0,NA,287.1,98.07,0,0
"48_3A_11","48_3A","48",65,6.75,0,0,NA,287.1,98.07,0,0
"48_3A_11","48_3A","48",66,6.875,0,0,NA,287.1,98.07,0,0
"48_3A_11","48_3A","48",67,7,0,0,NA,287.1,98.07,0,0
"48_3A_11","48_3A","48",68,7.125,0,1,4.12310552597046,287,98.5,0.441474801092894,0.215000000000003
"48_3A_11","48_3A","48",69,7.25,0,1,4.4721360206604,287,99,0.5,-0.25
"48_3A_11","48_3A","48",70,7.375,0,1,4.12310552597046,287,98.5,0.5,0
"48_3A_11","48_3A","48",71,7.5,0,0,NA,287,98.5,0,0
"48_3A_11","48_3A","48",72,7.625,0,0,NA,287,98.5,0,0
"48_3A_11","48_3A","48",73,7.75,0,0,NA,287,98.5,0,0
"48_3A_11","48_3A","48",74,7.875,0,1,5.02554798126221,286.16,114.77,16.2916696504686,15.7483
"48_3A_11","48_3A","48",75,8,0,1,4.64440011978149,286.2,115.74,0.970824391947377,0
"48_3A_11","48_3A","48",76,8.125,0,0,NA,286.2,115.74,0,0
"48_3A_11","48_3A","48",77,8.25,0,1,5.00488424301147,287.08,116.58,1.21655250605964,3.3916
"48_3A_11","48_3A","48",78,8.375,0,1,5.05560827255249,288.08,119.57,3.15279241308399,0.778500000000057
"48_3A_11","48_3A","48",79,8.5,0,1,3.79621624946594,288.41,119.72,0.362491379207877,0.41970000000003
"48_3A_11","48_3A","48",80,8.625,0,1,4.48780488967896,289.05,121.11,1.53026141557578,2.70799999999999
"48_3A_11","48_3A","48",81,8.75,0,1,4.87392377853394,289.98,122.63,1.78193714816208,5.01599999999999
"48_3A_11","48_3A","48",82,8.875,0,1,3.30277562141418,291.5,125,2.81554612819609,1.94499999999999
"48_3A_11","48_3A","48",83,9,0,1,4.12310552597046,292,125.5,0.707106781186548,0.139999999999986
"48_3A_11","48_3A","48",84,9.125,0,1,4.08487749099731,292.03,125.75,0.25179356624028,0
"48_3A_11","48_3A","48",85,9.25,0,0,NA,292.03,125.75,0,0
"48_3A_11","48_3A","48",86,9.375,0,1,3.83653593063354,292.14,125.45,0.319530906173411,-0.0303999999999994
"48_3A_11","48_3A","48",87,9.5,0,1,4.12310552597046,292,125.5,0.148660687473171,-0.0120999999999989
"48_3A_11","48_3A","48",88,9.625,0,1,4.32650709152222,292.24,125.93,0.492442890089816,0.0778999999999916
"48_3A_11","48_3A","48",89,9.75,0,1,4.33298635482788,292.26,126.1,0.171172427686222,-0.0307999999999943
"48_3A_11","48_3A","48",90,9.875,0,1,4.61096954345703,292.08,125.94,0.240831891575849,0.0291999999999983
"48_3A_11","48_3A","48",91,10,0,1,4.3159761428833,292.14,125.69,0.257099202643649,-0.147699999999997
"48_3A_11","48_3A","48",92,10.125,0,1,4.62220525741577,292.22,126.3,0.615223536610886,-0.509699999999995
"48_3A_11","48_3A","48",93,10.25,0,1,3.72684335708618,292.33,125.45,0.857088093488634,0.0657000000000192
"48_3A_11","48_3A","48",94,10.375,0,1,3.9712381362915,292,125.33,0.351140997321575,0
"48_3A_11","48_3A","48",95,10.5,0,1,3.9712381362915,292,125.33,0,0
"48_3A_11","48_3A","48",96,10.625,0,1,4.69613313674927,292.33,125.74,0.526307894677618,0.0482000000000139
"48_3A_11","48_3A","48",97,10.75,0,1,4.32650709152222,292.24,125.93,0.210237960416286,0.112500000000101
"48_3A_11","48_3A","48",98,10.875,0,1,4.20155477523804,295.36,128,3.74423556951215,13.3997999999999
"48_3A_11","48_3A","48",99,11,0,1,4.69213390350342,297.89,130.66,3.67103527632191,39.7390999999998
"48_3A_11","48_3A","48",100,11.125,0,1,5.08816957473755,305.88,138,10.8496866314194,18.5376000000002
"48_3A_11","48_3A","48",101,11.25,0,1,4.4320182800293,308.54,137.63,2.68560980039918,4.70430000000002
"48_3A_11","48_3A","48",102,11.375,0,1,4.20155477523804,310.36,138,1.85722911887575,4.98989999999996
"48_3A_11","48_3A","48",103,11.5,0,1,4.27798509597778,312.75,139.73,2.95042369838637,10.3939
"48_3A_11","48_3A","48",104,11.625,0,1,4.29617643356323,316.1,141.11,3.62310640197058,15.8910000000001
"48_3A_11","48_3A","48",105,11.75,0,1,3.79621624946594,320.72,141.41,4.62973001372651,15.1805999999999
"48_3A_11","48_3A","48",106,11.875,0,1,3.60555124282837,324,141.5,3.281234523773,16.1937999999999
"48_3A_11","48_3A","48",107,12,0,1,4.32650709152222,328.93,141.76,4.93685122319886,36.7325
"48_3A_11","48_3A","48",108,12.125,0,1,4.24264049530029,336.5,139.5,7.90015822626356,31.3991999999999
"48_3A_11","48_3A","48",109,12.25,0,1,3.9712381362915,340,137.33,4.11811850242316,5.87160000000005
"48_3A_11","48_3A","48",110,12.375,0,1,4.01123428344727,342,137.85,2.06649461649431,0
"48_3A_11","48_3A","48",111,12.5,0,0,NA,342,137.85,0,0
"48_3A_11","48_3A","48",112,12.625,0,1,4.46820449829102,344.88,136.8,3.06543634740634,0.135600000000028
"48_3A_11","48_3A","48",113,12.75,0,1,4.4721360206604,345,137,0.233238075793805,0
"48_3A_11","48_3A","48",114,12.875,0,1,4.4721360206604,345,137,0,0
"48_3A_11","48_3A","48",115,13,0,1,4.4032998085022,344.93,137.1,0.122065556157328,-0.0103999999999956
