"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6A_05","67_6A","67",36,3.875,0,1,3.9712381362915,733.33,109,0,0
"67_6A_05","67_6A","67",37,4,0,1,4.12310552597046,733.5,109,0.169999999999959,0
"67_6A_05","67_6A","67",38,4.125,0,0,NA,733.5,109,0,0
"67_6A_05","67_6A","67",39,4.25,0,1,4.00222158432007,728.56,116.25,8.77303254296942,17.9238999999998
"67_6A_05","67_6A","67",40,4.375,0,1,3.30277562141418,727.5,118,2.04599608992781,11.2317999999998
"67_6A_05","67_6A","67",41,4.5,0,1,4.19999885559082,723.97,122.28,5.54790951620516,22.7898
"67_6A_05","67_6A","67",42,4.625,0,1,3.72725701332092,720.63,124.85,4.21432082309833,8.94200000000013
"67_6A_05","67_6A","67",43,4.75,0,1,4.08487749099731,719.03,126.25,2.12602916254695,-0.892000000000013
"67_6A_05","67_6A","67",44,4.875,0,1,4.32312631607056,719.15,125.75,0.514198405287299,-0.264400000000001
"67_6A_05","67_6A","67",45,5,0,1,4.08487749099731,719.03,126.25,0.514198405287299,-0.264400000000001
"67_6A_05","67_6A","67",46,5.125,0,1,4.32312631607056,719.15,125.75,0.514198405287299,-0.2812
"67_6A_05","67_6A","67",47,5.25,0,1,4.3159761428833,719.14,126.31,0.56008927859762,0.0864999999999933
"67_6A_05","67_6A","67",48,5.375,0,1,4.59517049789429,718.89,126.46,0.291547594742261,-0.0664999999999939
"67_6A_05","67_6A","67",49,5.5,0,1,4.08487749099731,719.03,126.25,0.252388589282466,0.0483000000000027
"67_6A_05","67_6A","67",50,5.625,0,1,4,719,126,0.25179356624028,-0.00449999999999522
"67_6A_05","67_6A","67",51,5.75,0,1,4.01123428344727,719.15,126,0.149999999999977,0
"67_6A_05","67_6A","67",52,5.875,0,0,NA,719.15,126,0,0
"67_6A_05","67_6A","67",53,6,0,1,4.3159761428833,719.14,126.31,0.310161248385418,-0.0175000000000017
"67_6A_05","67_6A","67",54,6.125,0,1,4.08487749099731,719.03,126.25,0.12529964086143,0.016799999999999
"67_6A_05","67_6A","67",55,6.25,0,1,4.32312631607056,719.15,125.75,0.514198405287299,-0.142999999999998
"67_6A_05","67_6A","67",56,6.375,0,1,4,719,126,0.291547594742253,0.131499999999998
"67_6A_05","67_6A","67",57,6.5,0,1,4.59517049789429,718.89,126.46,0.472969343615416,-0.217900000000005
"67_6A_05","67_6A","67",58,6.625,0,1,4.32650709152222,719.24,126.07,0.524022900262972,-0.0567000000000113
"67_6A_05","67_6A","67",59,6.75,0,1,4,719,126,0.250000000000007,0
"67_6A_05","67_6A","67",60,6.875,0,0,NA,719,126,0,0
"67_6A_05","67_6A","67",61,7,0,0,NA,719,126,0,0
"67_6A_05","67_6A","67",62,7.125,0,1,4.57499694824219,718.91,126.4,0.410000000000013,0.0244999999999966
"67_6A_05","67_6A","67",63,7.25,0,1,3.83653593063354,718.86,126.45,0.0707106781186206,-0.0104999999999984
"67_6A_05","67_6A","67",64,7.375,0,1,3.63458633422852,718.81,126.19,0.264764045897492,0
"67_6A_05","67_6A","67",65,7.5,0,0,NA,718.81,126.19,0,0
"67_6A_05","67_6A","67",66,7.625,0,1,3.83653593063354,718.86,126.55,0.363455636907734,-0.0250000000000078
"67_6A_05","67_6A","67",67,7.75,0,1,3.57600021362305,718.72,126.5,0.148660687473171,-0.0220999999999959
"67_6A_05","67_6A","67",68,7.875,0,1,3.83653593063354,718.86,126.55,0.148660687473171,-0.769399999999928
"67_6A_05","67_6A","67",69,8,0,1,4.30334234237671,713.15,127.15,5.74143710232904,0
"67_6A_05","67_6A","67",70,8.125,0,0,NA,713.15,127.15,0,0
"67_6A_05","67_6A","67",71,8.25,0,1,3.16227769851685,702.5,133.5,12.3993951465384,2.15649999999973
"67_6A_05","67_6A","67",72,8.375,0,1,3.61316752433777,702.22,133.37,0.308706980808636,0
"67_6A_05","67_6A","67",73,8.5,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",74,8.625,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",75,8.75,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",76,8.875,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",77,9,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",78,9.125,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",79,9.25,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",80,9.375,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",81,9.5,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",82,9.625,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",83,9.75,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",84,9.875,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",85,10,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",86,10.125,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",87,10.25,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",88,10.375,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",89,10.5,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",90,10.625,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",91,10.75,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",92,10.875,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",93,11,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",94,11.125,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",95,11.25,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",96,11.375,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",97,11.5,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",98,11.625,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",99,11.75,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",100,11.875,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",101,12,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",102,12.125,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",103,12.25,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",104,12.375,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",105,12.5,0,0,NA,702.22,133.37,0,0
"67_6A_05","67_6A","67",106,12.625,0,1,3.79621624946594,694.72,132.59,7.54045091489892,0
"67_6A_05","67_6A","67",107,12.75,0,0,NA,694.72,132.59,0,0
"67_6A_05","67_6A","67",108,12.875,0,1,3.61316752433777,686.22,131.37,8.58710661398821,20.9364000000007
"67_6A_05","67_6A","67",109,13,0,1,3.10949110984802,683.81,131,2.4382370680474,1.42389999999979
"67_6A_05","67_6A","67",110,13.125,0,1,3.63458633422852,683.19,131.19,0.648459713474834,0
"67_6A_05","67_6A","67",111,13.25,0,0,NA,683.19,131.19,0,0
"67_6A_05","67_6A","67",112,13.375,0,0,NA,683.19,131.19,0,0
"67_6A_05","67_6A","67",113,13.5,0,1,3.59460496902466,682.22,129.78,1.71143214881573,-2.66110000000005
"67_6A_05","67_6A","67",114,13.625,0,1,3.10949110984802,683.19,131,1.55862118553549,-0.093800000000042
"67_6A_05","67_6A","67",115,13.75,0,1,3.61316752433777,683.37,130.78,0.284253408071005,0
"67_6A_05","67_6A","67",116,13.875,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",117,14,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",118,14.125,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",119,14.25,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",120,14.375,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",121,14.5,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",122,14.625,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",123,14.75,0,0,NA,683.37,130.78,0,0
"67_6A_05","67_6A","67",124,14.875,0,1,3.57600021362305,673.5,127.28,10.4721965222202,-1.38530000000054
"67_6A_05","67_6A","67",125,15,0,1,4.3159761428833,673.69,127.14,0.236008474424163,-0.0901000000000359
"67_6A_05","67_6A","67",126,15.125,0,1,4.64440011978149,673.26,127.2,0.434165866921912,-0.30020000000005
"67_6A_05","67_6A","67",127,15.25,0,1,3.60555124282837,674,127.5,0.798498591107093,-0.370000000000005
"67_6A_05","67_6A","67",128,15.375,0,1,4.24264049530029,673.5,127.5,0.5,0
"67_6A_05","67_6A","67",129,15.5,0,0,NA,673.5,127.5,0,0
"67_6A_05","67_6A","67",130,15.625,0,1,4.3159761428833,673.31,127.14,0.407062648740977,-0.0121000000000067
"67_6A_05","67_6A","67",131,15.75,0,1,4.64440011978149,673.26,127.2,0.0781024967590392,-0.00719999999998946
"67_6A_05","67_6A","67",132,15.875,0,1,3.57600021362305,673.5,127.28,0.252982212813478,-2.30240000000006
"67_6A_05","67_6A","67",133,16,0,1,4.4721360206604,666,121,9.78204477601692,10.7588000000002
"67_6A_05","67_6A","67",134,16.125,0,1,3.94565057754517,665.16,120.29,1.09986362791032,1.72819999999999
"67_6A_05","67_6A","67",135,16.25,0,1,4.29617643356323,664.1,119.11,1.58619040471184,0.235800000000019
"67_6A_05","67_6A","67",136,16.375,0,1,4.4721360206604,664,119,0.1486606874732,-0.00399999999999272
"67_6A_05","67_6A","67",137,16.5,0,1,4.4032998085022,663.93,119.1,0.122065556157361,0.00840000000000632
"67_6A_05","67_6A","67",138,16.625,0,1,4.73271036148071,663.81,119.1,0.120000000000005,-0.0156000000000137
"67_6A_05","67_6A","67",139,16.75,0,1,4.89960813522339,663.94,119.29,0.230217288664498,-0.0374000000000192
"67_6A_05","67_6A","67",140,16.875,0,1,4.4032998085022,663.93,119.1,0.190262975904422,-0.0036000000000196
"67_6A_05","67_6A","67",141,17,0,1,4.29617643356323,664.1,119.11,0.170293863659337,-0.0549000000000303
"67_6A_05","67_6A","67",142,17.125,0,1,5.00709676742554,663.77,119.23,0.351140997321629,0.0254999999999923
"67_6A_05","67_6A","67",143,17.25,0,1,4.49510526657104,663.74,119.36,0.133416640641253,-0.0436999999999917
"67_6A_05","67_6A","67",144,17.375,0,1,4.4032998085022,664.07,119.1,0.420119030752035,0.0556999999999757
"67_6A_05","67_6A","67",145,17.5,0,1,4.34192895889282,664.16,119,0.134536240470678,0.137100000000328
"67_6A_05","67_6A","67",146,17.625,0,1,4.32312631607056,659.85,113.75,6.79254002564575,38.6549999999999
"67_6A_05","67_6A","67",147,17.75,0,1,4.30334234237671,656.85,108.85,5.7454329688893,11.8949999999999
"67_6A_05","67_6A","67",148,17.875,0,1,4.4032998085022,656.07,106.9,2.10021427478244,0.483600000000072
"67_6A_05","67_6A","67",149,18,0,1,3.83653593063354,655.55,106.86,0.521536192416308,-0.139600000000062
"67_6A_05","67_6A","67",150,18.125,0,1,3.86455106735229,655.85,106.45,0.508035431835259,-0.228499999999995
"67_6A_05","67_6A","67",151,18.25,0,1,4.34192895889282,655.84,107,0.550090901579,0.0784999999999983
"67_6A_05","67_6A","67",152,18.375,0,1,4.3159761428833,655.69,107.14,0.205182845286816,0.0313999999999969
"67_6A_05","67_6A","67",153,18.5,0,1,5.10945129394531,655.35,107,0.367695526217034,-0.116200000000001
"67_6A_05","67_6A","67",154,18.625,0,1,3.72725701332092,655.63,107.15,0.31764760348535,0.0165999999999982
"67_6A_05","67_6A","67",155,18.75,0,1,4.30334234237671,655.85,106.85,0.372021504754791,0
"67_6A_05","67_6A","67",156,18.875,0,1,4.30334234237671,655.85,106.85,0,0
"67_6A_05","67_6A","67",157,19,0,1,4.4721360206604,656,107,0.212132034355952,-0.0315000000000017
"67_6A_05","67_6A","67",158,19.125,0,1,4.29617643356323,655.9,106.89,0.1486606874732,0.0242999999999972
"67_6A_05","67_6A","67",159,19.25,0,1,4.3159761428833,655.69,106.86,0.212132034355888,-0.0332999999999808
"67_6A_05","67_6A","67",160,19.375,0,1,4.30334234237671,655.85,106.85,0.160312195418783,-0.345299999999877
"67_6A_05","67_6A","67",161,19.5,0,1,4.62220525741577,653.22,99.3,7.99496091297512,66.5107000000002
"67_6A_05","67_6A","67",162,19.625,0,1,5.5619044303894,651.93,90.94,8.45894201422378,28.1025
"67_6A_05","67_6A","67",163,19.75,0,1,5.00488424301147,651.92,87.58,3.36001488091943,2.91990000000002
"67_6A_05","67_6A","67",164,19.875,0,1,4.89572763442993,652.25,86.71,0.930483745156268,0.877199999999993
"67_6A_05","67_6A","67",165,20,0,1,4.54521751403809,652.43,85.77,0.95707888912042,-0.705999999999979
"67_6A_05","67_6A","67",166,20.125,0,1,5.19668340682983,652.32,86.5,0.738241153011659,-0.187900000000007
"67_6A_05","67_6A","67",167,20.25,0,1,5.10135412216187,652.17,86.22,0.317647603485416,0
"67_6A_05","67_6A","67",168,20.375,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",169,20.5,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",170,20.625,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",171,20.75,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",172,20.875,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",173,21,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",174,21.125,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",175,21.25,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",176,21.375,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",177,21.5,0,0,NA,652.17,86.22,0,0
"67_6A_05","67_6A","67",178,21.625,0,1,5.25875902175903,651.92,87.21,1.0210778618695,-0.993299999999993
"67_6A_05","67_6A","67",179,21.75,0,1,4.89572763442993,652.25,86.29,0.977394495585075,0
"67_6A_05","67_6A","67",180,21.875,0,0,NA,652.25,86.29,0,0
"67_6A_05","67_6A","67",181,22,0,1,5.28675365447998,652.16,86.37,0.120415945787946,0.0239999999999951
"67_6A_05","67_6A","67",182,22.125,0,1,5.00488424301147,652.08,86.58,0.224722050542411,0
"67_6A_05","67_6A","67",183,22.25,0,0,NA,652.08,86.58,0,0
"67_6A_05","67_6A","67",184,22.375,0,1,4.89572763442993,652.25,86.29,0.336154726279405,0
"67_6A_05","67_6A","67",185,22.5,0,0,NA,652.25,86.29,0,0
"67_6A_05","67_6A","67",186,22.625,0,1,5.53597974777222,652.07,86.09,0.269072480941443,0
"67_6A_05","67_6A","67",187,22.75,0,0,NA,652.07,86.09,0,0
"67_6A_05","67_6A","67",188,22.875,0,0,NA,652.07,86.09,0,0
"67_6A_05","67_6A","67",189,23,0,1,4.66647243499756,652.44,86.27,0.411460812228821,0
"67_6A_05","67_6A","67",190,23.125,0,0,NA,652.44,86.27,0,0
"67_6A_05","67_6A","67",191,23.25,0,0,NA,652.44,86.27,0,0
"67_6A_05","67_6A","67",192,23.375,0,1,4.89572763442993,652.25,86.29,0.191049731745483,-0.843300000000293
"67_6A_05","67_6A","67",193,23.5,0,1,3.86432838439941,655.5,75,11.7484722411044,0
"67_6A_05","67_6A","67",194,23.625,0,0,NA,655.5,75,0,0
"67_6A_05","67_6A","67",195,23.75,0,0,NA,655.5,75,0,0
"67_6A_05","67_6A","67",196,23.875,0,0,NA,655.5,75,0,0
"67_6A_05","67_6A","67",197,24,0,1,4,656,73,2.06155281280883,8.47499999999999
"67_6A_05","67_6A","67",198,24.125,0,1,4.18675136566162,658.27,69.33,4.31529836743648,8.90510000000009
"67_6A_05","67_6A","67",199,24.25,0,1,3.79621624946594,659.59,67.72,2.08194620487661,14.8854000000002
"67_6A_05","67_6A","67",200,24.375,0,1,3.16227769851685,664.5,62.5,7.16634495401942,12.3214000000001
"67_6A_05","67_6A","67",201,24.5,0,1,4.64253902435303,665.84,61.4,1.73366663462157,0.236399999999958
"67_6A_05","67_6A","67",202,24.625,0,1,4.80206108093262,666,61.38,0.161245154965939,0.000399999999999983
"67_6A_05","67_6A","67",203,24.75,0,1,4.20155477523804,666,61.36,0.0200000000000031,0
"67_6A_05","67_6A","67",204,24.875,0,0,NA,666,61.36,0,0
"67_6A_05","67_6A","67",205,25,0,0,NA,666,61.36,0,0
"67_6A_05","67_6A","67",206,25.125,0,0,NA,666,61.36,0,0
"67_6A_05","67_6A","67",207,25.25,0,1,4.13320636749268,665.63,60.93,0.567274184147316,-0.215600000000021
"67_6A_05","67_6A","67",208,25.375,0,1,3.63458633422852,665.19,61.81,0.983869910099883,-0.40919999999996
"67_6A_05","67_6A","67",209,25.5,0,1,3.16227769851685,665.5,61.5,0.438406204335622,-0.0681999999999773
"67_6A_05","67_6A","67",210,25.625,0,1,3.72684335708618,665.33,61.55,0.177200451466653,-0.00639999999998722
"67_6A_05","67_6A","67",211,25.75,0,1,4.56155300140381,665.5,62,0.481040538832216,-0.225000000000001
"67_6A_05","67_6A","67",212,25.875,0,1,4.24264049530029,665.5,61.5,0.5,0.0850000000000009
"67_6A_05","67_6A","67",213,26,0,1,3.72684335708618,665.55,61.33,0.177200451466682,0.0405999999999934
"67_6A_05","67_6A","67",214,26.125,0,1,4.32312631607056,665.75,61.15,0.269072480941508,0.0496000000000124
"67_6A_05","67_6A","67",215,26.25,0,1,4.53220129013062,666.16,61.33,0.447772263544733,0
"67_6A_05","67_6A","67",216,26.375,0,1,3.16227769851685,666.16,61.33,0,0
"67_6A_05","67_6A","67",217,26.5,0,1,4.64253902435303,665.84,61.4,0.327566787083122,-0.0289999999999788
"67_6A_05","67_6A","67",218,26.625,0,1,4.33298635482788,665.9,61.26,0.152315462117257,0
"67_6A_05","67_6A","67",219,26.75,0,0,NA,665.9,61.26,0,0
"67_6A_05","67_6A","67",220,26.875,0,1,4.82044458389282,674,51.81,12.4463850173454,58.2795000000001
"67_6A_05","67_6A","67",221,27,0,1,3.16227769851685,678.5,49.5,5.05827045540272,21.5847000000001
"67_6A_05","67_6A","67",222,27.125,0,1,3.72725701332092,682.85,48.63,4.43614697682574,14.2506
"67_6A_05","67_6A","67",223,27.25,0,1,4,686,48,3.21238229356343,0
"67_6A_05","67_6A","67",224,27.375,0,0,NA,686,48,0,0
"67_6A_05","67_6A","67",225,27.5,0,0,NA,686,48,0,0
"67_6A_05","67_6A","67",226,27.625,0,0,NA,686,48,0,0
"67_6A_05","67_6A","67",227,27.75,0,1,3.60555124282837,692.5,46,6.80073525436772,0
"67_6A_05","67_6A","67",228,27.875,0,0,NA,692.5,46,0,0
"67_6A_05","67_6A","67",229,28,0,1,4.30334234237671,692.15,45.85,0.380788655293216,0
"67_6A_05","67_6A","67",230,28.125,0,0,NA,692.15,45.85,0,0
"67_6A_05","67_6A","67",231,28.25,0,1,3.9712381362915,692.33,46,0.234307490277248,0
"67_6A_05","67_6A","67",232,28.375,0,0,NA,692.33,46,0,0
"67_6A_05","67_6A","67",233,28.5,0,1,3.63458633422852,692.19,45.81,0.236008474424109,0
"67_6A_05","67_6A","67",234,28.625,0,1,3.63458633422852,692.19,45.81,0,0
"67_6A_05","67_6A","67",235,28.75,0,1,4,692,46,0.268700576850925,-4.47558656802016e-15
"67_6A_05","67_6A","67",236,28.875,0,1,4.30334234237671,692.15,46.15,0.212132034355947,0.00450000000000588
"67_6A_05","67_6A","67",237,29,0,1,3.9712381362915,692.33,46,0.234307490277248,0.00329999999999293
"67_6A_05","67_6A","67",238,29.125,0,1,3.63458633422852,692.19,45.81,0.236008474424109,0.0400000000000001
"67_6A_05","67_6A","67",239,29.25,0,1,4.30334234237671,691.85,45.85,0.342344855372505,-0.0449999999999972
"67_6A_05","67_6A","67",240,29.375,0,1,3.41421365737915,692,46,0.212132034355947,0
"67_6A_05","67_6A","67",241,29.5,0,0,NA,692,46,0,0
"67_6A_05","67_6A","67",242,29.625,0,1,3.41421365737915,692,46,0,0
"67_6A_05","67_6A","67",243,29.75,0,1,3.63458633422852,692.19,46.19,0.268700576850925,0
"67_6A_05","67_6A","67",244,29.875,0,0,NA,692.19,46.19,0,0
"67_6A_05","67_6A","67",245,30,0,1,3.41421365737915,692,46,0.268700576850925,0
"67_6A_05","67_6A","67",246,30.125,0,1,3.41421365737915,692,46,0,0
"67_6A_05","67_6A","67",247,30.25,0,1,3.63458633422852,692.19,46.19,0.268700576850925,1.0659000000002
"67_6A_05","67_6A","67",248,30.375,0,1,4.29617643356323,696.1,47.89,4.26357830935469,22.4059999999997
"67_6A_05","67_6A","67",249,30.5,0,1,3.60555124282837,702,47.5,5.91287578087006,13.5520000000002
"67_6A_05","67_6A","67",250,30.625,0,1,3.9712381362915,704.33,48,2.38304427151494,0.396099999999912
"67_6A_05","67_6A","67",251,30.75,0,1,4.12310552597046,704.5,48,0.169999999999959,0.0220999999999939
"67_6A_05","67_6A","67",252,30.875,0,1,3.61316752433777,704.63,47.78,0.255538646783609,-0.000300000000000591
"67_6A_05","67_6A","67",253,31,0,1,4.4721360206604,705,48,0.430464865000621,-0.181500000000017
"67_6A_05","67_6A","67",254,31.125,0,1,4.18675136566162,704.67,47.73,0.426380112106591,-0.264300000000053
"67_6A_05","67_6A","67",255,31.25,0,1,4.69213390350342,705.34,47.89,0.688839603971853,-0.631200000000062
"67_6A_05","67_6A","67",256,31.375,0,1,4.4320182800293,704.46,47.63,0.917605579756352,0.190799999999983
"67_6A_05","67_6A","67",257,31.5,0,1,3.63458633422852,704.19,47.81,0.324499614791744,-0.13949999999998
"67_6A_05","67_6A","67",258,31.625,0,1,3.16227769851685,704.5,47.5,0.438406204335622,-0.155000000000001
"67_6A_05","67_6A","67",259,31.75,0,1,4.12310552597046,704.5,48,0.5,-0.0749999999999993
"67_6A_05","67_6A","67",260,31.875,0,1,4.30334234237671,704.85,47.85,0.380788655293216,0
"67_6A_05","67_6A","67",261,32,0,0,NA,704.85,47.85,0,0
"67_6A_05","67_6A","67",262,32.125,0,1,3.9712381362915,718.33,52,14.1043574827073,81.3243000000003
"67_6A_05","67_6A","67",263,32.25,0,1,3.63458633422852,723.19,55.81,6.17541091750178,1.45409999999995
"67_6A_05","67_6A","67",264,32.375,0,1,3.83653593063354,723.45,55.86,0.264764045897465,1.72499999999992
"67_6A_05","67_6A","67",265,32.5,0,1,4.12310552597046,729,61.5,7.91278080070461,0
"67_6A_05","67_6A","67",266,32.625,0,0,NA,729,61.5,0,0
"67_6A_05","67_6A","67",267,32.75,0,1,4.69213390350342,732.89,67.66,7.28544439276012,0
"67_6A_05","67_6A","67",268,32.875,0,0,NA,732.89,67.66,0,0
"67_6A_05","67_6A","67",269,33,0,1,3.16227769851685,736.27,65.61,3.95308740100696,4.87210000000001
"67_6A_05","67_6A","67",270,33.125,0,1,3.16227769851685,737.39,65.08,1.23907223356833,-6.25549999999999
"67_6A_05","67_6A","67",271,33.25,0,1,4.3159761428833,732.86,67.31,5.04913854038486,-8.48000000000004
"67_6A_05","67_6A","67",272,33.375,0,1,3.61316752433777,734.22,66.27,1.71207476472263,-2.41840000000006
"67_6A_05","67_6A","67",273,33.5,0,1,4.4721360206604,733,67,1.42172430520128,0.39709999999999
"67_6A_05","67_6A","67",274,33.625,0,1,4.3159761428833,732.86,67.31,0.340147027033895,0.0845999999999959
"67_6A_05","67_6A","67",275,33.75,0,1,5.10362482070923,732.61,67.47,0.296816441593115,0
"67_6A_05","67_6A","67",276,33.875,0,0,NA,732.61,67.47,0,0
"67_6A_05","67_6A","67",277,34,0,1,5.05560827255249,732.92,67.43,0.312569992161701,0.00820000000000441
"67_6A_05","67_6A","67",278,34.125,0,1,4.4032998085022,732.9,67.07,0.360555127546412,-0.0664000000000082
"67_6A_05","67_6A","67",279,34.25,0,1,4.64440011978149,732.8,67.26,0.21470910553586,-0.0321000000000073
"67_6A_05","67_6A","67",280,34.375,0,1,4.32650709152222,732.76,67.07,0.19416487838948,-0.0817000000000064
"67_6A_05","67_6A","67",281,34.5,0,1,4.60857009887695,732.76,67.5,0.430000000000007,0
"67_6A_05","67_6A","67",282,34.625,0,0,NA,732.76,67.5,0,0
"67_6A_05","67_6A","67",283,34.75,0,1,4.29617643356323,732.89,66.9,0.613921819126827,1.28549999999998
"67_6A_05","67_6A","67",284,34.875,0,1,3.10949110984802,736.04,65.44,3.47190149629852,-4.61609999999973
