"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1A_09","23_1A","23",43,2.125,0,1,4.74404573440552,54.92,138.12,0,0
"23_1A_09","23_1A","23",44,2.25,0,0,NA,54.92,138.12,0,0
"23_1A_09","23_1A","23",45,2.375,0,1,5.62166786193848,55.2,138.26,0.313049516849965,0
"23_1A_09","23_1A","23",46,2.5,0,1,5.62166786193848,55.2,138.26,0,0
"23_1A_09","23_1A","23",47,2.625,0,1,5.04735994338989,55.09,138.28,0.111803398874991,0
"23_1A_09","23_1A","23",48,2.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",49,2.875,0,1,5.32956457138062,55.09,138.28,0,0
"23_1A_09","23_1A","23",50,3,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",51,3.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",52,3.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",53,3.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",54,3.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",55,3.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",56,3.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",57,3.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",58,4,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",59,4.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",60,4.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",61,4.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",62,4.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",63,4.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",64,4.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",65,4.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",66,5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",67,5.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",68,5.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",69,5.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",70,5.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",71,5.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",72,5.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",73,5.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",74,6,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",75,6.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",76,6.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",77,6.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",78,6.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",79,6.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",80,6.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",81,6.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",82,7,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",83,7.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",84,7.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",85,7.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",86,7.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",87,7.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",88,7.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",89,7.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",90,8,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",91,8.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",92,8.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",93,8.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",94,8.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",95,8.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",96,8.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",97,8.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",98,9,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",99,9.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",100,9.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",101,9.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",102,9.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",103,9.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",104,9.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",105,9.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",106,10,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",107,10.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",108,10.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",109,10.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",110,10.5,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",111,10.625,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",112,10.75,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",113,10.875,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",114,11,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",115,11.125,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",116,11.25,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",117,11.375,0,0,NA,55.09,138.28,0,0
"23_1A_09","23_1A","23",118,11.5,0,1,4.30334234237671,28.85,106.15,41.4834244005964,-5.40319999999984
"23_1A_09","23_1A","23",119,11.625,0,1,4.3159761428833,28.86,106.31,0.16031219541881,-0.0166999999999998
"23_1A_09","23_1A","23",120,11.75,0,1,3.61316752433777,28.63,106.22,0.246981780704571,0.0497000000000005
"23_1A_09","23_1A","23",121,11.875,0,1,3.60555124282837,28.5,106,0.255538646783611,0
"23_1A_09","23_1A","23",122,12,0,1,3.60555124282837,28.5,106,0,0
"23_1A_09","23_1A","23",123,12.125,0,1,3.61316752433777,28.63,106.22,0.255538646783611,0.1048
"23_1A_09","23_1A","23",124,12.25,0,1,3.79621624946594,28.59,106.72,0.501597448159378,-0.115199999999999
"23_1A_09","23_1A","23",125,12.375,0,1,3.57600021362305,28.72,106.5,0.255538646783611,-0.0732999999999998
"23_1A_09","23_1A","23",126,12.5,0,1,3.61316752433777,28.63,106.78,0.294108823397056,-0.0667000000000007
"23_1A_09","23_1A","23",127,12.625,0,1,3.16227769851685,28.5,106.5,0.308706980808663,-0.0615000000000009
"23_1A_09","23_1A","23",128,12.75,0,1,3.61316752433777,28.37,106.78,0.308706980808663,-0.0953000000000004
"23_1A_09","23_1A","23",129,12.875,0,1,3.16227769851685,28.5,106.5,0.308706980808663,0.140000000000001
"23_1A_09","23_1A","23",130,13,0,1,3.60555124282837,28.5,106,0.5,-0.359999999999999
"23_1A_09","23_1A","23",131,13.125,0,1,3.79621624946594,28.59,106.72,0.725603197346868,-0.0477000000000023
"23_1A_09","23_1A","23",132,13.25,0,1,3.61316752433777,28.78,106.63,0.210237960416289,0.00350000000000117
"23_1A_09","23_1A","23",133,13.375,0,1,3.60555124282837,28.5,106,0.689420046125724,-0.454999999999998
"23_1A_09","23_1A","23",134,13.5,0,1,3.60555124282837,29,106.5,0.707106781186548,-0.0449999999999999
"23_1A_09","23_1A","23",135,13.625,0,1,3.61316752433777,28.63,106.78,0.464004310324809,0
"23_1A_09","23_1A","23",136,13.75,0,1,3.61316752433777,28.63,106.78,0,0
"23_1A_09","23_1A","23",137,13.875,0,1,3.57600021362305,28.28,106.5,0.448218696620298,-0.211399999999998
"23_1A_09","23_1A","23",138,14,0,1,3.61316752433777,28.78,106.63,0.516623654123578,-0.156899999999999
"23_1A_09","23_1A","23",139,14.125,0,1,3.16227769851685,28.5,106.5,0.308706980808662,-0.0541000000000001
"23_1A_09","23_1A","23",140,14.25,0,1,3.72684335708618,28.67,106.55,0.177200451466694,-0.0314000000000003
"23_1A_09","23_1A","23",141,14.375,0,1,3.16227769851685,28.5,106.5,0.177200451466694,0
"23_1A_09","23_1A","23",142,14.5,0,1,3.16227769851685,28.5,106.5,0,0
"23_1A_09","23_1A","23",143,14.625,0,1,3.61316752433777,28.63,105.78,0.731641988953613,0
"23_1A_09","23_1A","23",144,14.75,0,0,NA,28.63,105.78,0,0
"23_1A_09","23_1A","23",145,14.875,0,1,3.30277562141418,29,106.5,0.809506022213547,0.152900000000001
"23_1A_09","23_1A","23",146,15,0,1,3.63458633422852,28.81,106.81,0.363593179253959,-0.192200000000002
"23_1A_09","23_1A","23",147,15.125,0,1,3.60555124282837,28.5,106,0.867294644281863,0
"23_1A_09","23_1A","23",148,15.25,0,1,3.30277562141418,28.5,106,0,0
"23_1A_09","23_1A","23",149,15.375,0,1,3.61316752433777,28.63,105.78,0.255538646783611,-0.219999999999999
"23_1A_09","23_1A","23",150,15.5,0,1,3.61316752433777,28.63,106.78,1,0
"23_1A_09","23_1A","23",151,15.625,0,0,NA,28.63,106.78,0,0
"23_1A_09","23_1A","23",152,15.75,0,1,3.61316752433777,30.37,102.22,4.88069667158286,0
"23_1A_09","23_1A","23",153,15.875,0,0,NA,30.37,102.22,0,0
"23_1A_09","23_1A","23",154,16,0,1,5.10765075683594,29.91,92.31,9.92067034025423,0
"23_1A_09","23_1A","23",155,16.125,0,1,5.81425380706787,29.91,92.31,0,0
"23_1A_09","23_1A","23",156,16.25,0,1,5.05560827255249,29.92,92.43,0.120415945787928,0.000399999999999557
"23_1A_09","23_1A","23",157,16.375,0,1,5.00488424301147,30.08,92.42,0.160312195418811,-0.862099999999973
"23_1A_09","23_1A","23",158,16.5,0,1,3.16227769851685,24.59,90.79,5.72686650796052,-31.6732
"23_1A_09","23_1A","23",159,16.625,0,1,4.4721360206604,30,92,5.54366304892352,1.46210000000001
"23_1A_09","23_1A","23",160,16.75,0,1,5.00174474716187,30.23,92.18,0.292061637330209,-0.0965000000000032
"23_1A_09","23_1A","23",161,16.875,0,1,4.73271036148071,30.1,91.81,0.392173431022556,-0.0819999999999999
"23_1A_09","23_1A","23",162,17,0,1,4.82044458389282,30.19,92,0.210237960416284,0.0279999999999992
"23_1A_09","23_1A","23",163,17.125,0,1,4.73271036148071,30.1,92.19,0.210237960416284,-0.027099999999999
"23_1A_09","23_1A","23",164,17.25,0,1,4.4721360206604,30,92,0.214709105535838,0
"23_1A_09","23_1A","23",165,17.375,0,0,NA,30,92,0,0
"23_1A_09","23_1A","23",166,17.5,0,0,NA,30,92,0,0
"23_1A_09","23_1A","23",167,17.625,0,1,5.00488424301147,32.92,84.42,8.12297974883601,52.2358
"23_1A_09","23_1A","23",168,17.75,0,1,3.9712381362915,35,78.33,6.43540985485773,4.44739999999999
"23_1A_09","23_1A","23",169,17.875,0,1,4.00222158432007,35.44,77.75,0.728010988928049,0.1714
"23_1A_09","23_1A","23",170,18,0,1,3.16227769851685,35.5,77.5,0.257099202643649,0.0226999999999998
"23_1A_09","23_1A","23",171,18.125,0,1,3.72684335708618,35.67,77.45,0.177200451466694,0.0315999999999988
"23_1A_09","23_1A","23",172,18.25,0,1,4.64440011978149,35.8,77.26,0.230217288664422,-0.179599999999996
"23_1A_09","23_1A","23",173,18.375,0,1,4.56155300140381,35.5,78,0.798498591107079,0
"23_1A_09","23_1A","23",174,18.5,0,0,NA,35.5,78,0,0
"23_1A_09","23_1A","23",175,18.625,0,1,4.4320182800293,35.37,77.54,0.478016736108679,-0.0835999999999963
"23_1A_09","23_1A","23",176,18.75,0,1,4.27798509597778,35.27,77.75,0.232594066992252,-0.0188999999999979
"23_1A_09","23_1A","23",177,18.875,0,1,4.3159761428833,35.69,77.86,0.434165866921843,-0.0656999999999994
"23_1A_09","23_1A","23",178,19,0,1,4.85450744628906,35.62,77.53,0.337342555868658,0
"23_1A_09","23_1A","23",179,19.125,0,0,NA,35.62,77.53,0,0
"23_1A_09","23_1A","23",180,19.25,0,1,4.3159761428833,35.86,77.69,0.288444102037119,0.0159999999999986
"23_1A_09","23_1A","23",181,19.375,0,1,4.54055833816528,35.76,77.94,0.269258240356726,0
"23_1A_09","23_1A","23",182,19.5,0,0,NA,35.76,77.94,0,0
"23_1A_09","23_1A","23",183,19.625,0,1,3.79621624946594,35.59,77.72,0.278028775489153,0.0188999999999999
"23_1A_09","23_1A","23",184,19.75,0,1,4.00222158432007,35.44,77.75,0.152970585407789,-0.0342000000000013
"23_1A_09","23_1A","23",185,19.875,0,1,4.3159761428833,35.69,77.86,0.273130005674953,-0.0620999999999988
"23_1A_09","23_1A","23",186,20,0,1,4.27798509597778,35.27,78.25,0.57314919523628,-0.194099999999998
"23_1A_09","23_1A","23",187,20.125,0,1,4.12310552597046,35.5,78,0.339705755029258,-0.118000000000001
"23_1A_09","23_1A","23",188,20.25,0,1,4.30334234237671,35.15,78.15,0.380788655293199,0
"23_1A_09","23_1A","23",189,20.375,0,0,NA,35.15,78.15,0,0
"23_1A_09","23_1A","23",190,20.5,0,1,4.1309289932251,35.37,78,0.266270539113889,-0.0221000000000014
"23_1A_09","23_1A","23",191,20.625,0,1,4.00222158432007,35.44,78.25,0.259615099714943,-0.0702
"23_1A_09","23_1A","23",192,20.75,0,1,3.9712381362915,35.33,78,0.273130005674953,0.0628999999999994
"23_1A_09","23_1A","23",193,20.875,0,1,3.63458633422852,35.19,77.81,0.236008474424117,0.152499999999986
"23_1A_09","23_1A","23",194,21,0,1,4.89960813522339,40.71,72.94,7.36120234744298,0
"23_1A_09","23_1A","23",195,21.125,0,0,NA,40.71,72.94,0,0
"23_1A_09","23_1A","23",196,21.25,0,1,3.9712381362915,50,61.33,14.8693039514296,45.5632
"23_1A_09","23_1A","23",197,21.375,0,1,3.61316752433777,52.78,59.63,3.2585886515484,3.0726
"23_1A_09","23_1A","23",198,21.5,0,2,3.60555124282837,53.5,59,0.956713123146119,2.07
"23_1A_09","23_1A","23",199,21.625,0,1,4.56155300140381,55.5,58,2.23606797749979,-1.66
"23_1A_09","23_1A","23",200,21.75,0,1,3.9712381362915,54.67,58,0.829999999999998,-0.481399999999998
"23_1A_09","23_1A","23",201,21.875,0,1,4.08487749099731,55.25,58.03,0.580775343829263,-0.0531000000000019
"23_1A_09","23_1A","23",202,22,0,1,4.34192895889282,55.16,58,0.094868329805055,0
"23_1A_09","23_1A","23",203,22.125,0,1,4.34192895889282,55.16,58,0,0
"23_1A_09","23_1A","23",204,22.25,0,1,4.29617643356323,55.1,57.89,0.125299640861414,0
"23_1A_09","23_1A","23",205,22.375,0,1,4.29617643356323,55.1,57.89,0,0
"23_1A_09","23_1A","23",206,22.5,0,1,3.79621624946594,55.28,57.59,0.349857113690715,-0.173399999999998
"23_1A_09","23_1A","23",207,22.625,0,1,4,55,58,0.496487663492254,-0.0778999999999984
"23_1A_09","23_1A","23",208,22.75,0,1,3.10949110984802,55,57.81,0.189999999999998,-0.0721999999999983
"23_1A_09","23_1A","23",209,22.875,0,1,3.63458633422852,54.81,58.19,0.424852915724955,-0.180499999999996
"23_1A_09","23_1A","23",210,23,0,1,3.10949110984802,55,57.81,0.424852915724955,-0.0721999999999983
"23_1A_09","23_1A","23",211,23.125,0,1,3.41421365737915,55,58,0.189999999999998,0
"23_1A_09","23_1A","23",212,23.25,0,0,NA,55,58,0,0
"23_1A_09","23_1A","23",213,23.375,0,1,3.61316752433777,55.22,57.63,0.430464865000615,-0.0631999999999991
"23_1A_09","23_1A","23",214,23.5,0,1,3.9712381362915,55,57.67,0.223606797749978,0
"23_1A_09","23_1A","23",215,23.625,0,0,NA,55,57.67,0,0
"23_1A_09","23_1A","23",216,23.75,0,0,NA,55,57.67,0,0
"23_1A_09","23_1A","23",217,23.875,0,1,3.16227769851685,78.5,55.5,23.5999766949037,125.2079
"23_1A_09","23_1A","23",218,24,0,1,4.58990621566772,83.84,55.63,5.34158216261812,-1.80390000000002
"23_1A_09","23_1A","23",219,24.125,0,1,3.57600021362305,83.5,55.72,0.351710107901382,0
"23_1A_09","23_1A","23",220,24.25,0,1,3.61316752433777,83.5,55.72,0,0
"23_1A_09","23_1A","23",221,24.375,0,0,NA,83.5,55.72,0,0
"23_1A_09","23_1A","23",222,24.5,0,1,4.24264049530029,83.5,55.5,0.219999999999999,0
"23_1A_09","23_1A","23",223,24.625,0,1,3.60555124282837,84,55.5,0.5,0.0450000000000017
"23_1A_09","23_1A","23",224,24.75,0,1,4.47488498687744,84.09,55.74,0.256320112359529,0
"23_1A_09","23_1A","23",225,24.875,0,0,NA,84.09,55.74,0,0
"23_1A_09","23_1A","23",226,25,0,1,3.72725701332092,83.37,55.15,0.93085981758802,-0.946499999999994
"23_1A_09","23_1A","23",227,25.125,0,1,4.4032998085022,84.07,55.9,1.02591422643415,-0.797499999999983
"23_1A_09","23_1A","23",228,25.25,0,1,3.61316752433777,83.22,55.63,0.891852005660125,-0.0903999999999934
"23_1A_09","23_1A","23",229,25.375,0,1,4.30345630645752,83.32,55.65,0.101980390271849,0.0433999999999981
"23_1A_09","23_1A","23",230,25.5,0,1,4.54521751403809,83.77,55.57,0.45705579528106,0.170700000000001
"23_1A_09","23_1A","23",231,25.625,0,1,4.58990621566772,84.16,55.63,0.394588393138978,-0.0779999999999997
"23_1A_09","23_1A","23",232,25.75,0,1,4.1309289932251,84,55.37,0.305286750449478,0
"23_1A_09","23_1A","23",233,25.875,0,0,NA,84,55.37,0,0
"23_1A_09","23_1A","23",234,26,0,1,3.16227769851685,84.95,50.97,4.50138867462031,-21.3095
"23_1A_09","23_1A","23",235,26.125,0,1,4.24264049530029,83.5,55.5,4.75640620637052,0
"23_1A_09","23_1A","23",236,26.25,0,1,4.24264049530029,83.5,55.5,0,0
"23_1A_09","23_1A","23",237,26.375,0,1,4.24264049530029,83.5,55.5,0,0
"23_1A_09","23_1A","23",238,26.5,0,1,4.4320182800293,83.54,55.63,0.136014705087359,0.0096000000000013
"23_1A_09","23_1A","23",239,26.625,0,1,3.61316752433777,83.78,55.63,0.239999999999995,0
"23_1A_09","23_1A","23",240,26.75,0,1,3.60555124282837,83.78,55.63,0,0
"23_1A_09","23_1A","23",241,26.875,0,1,4.48923778533936,83.78,55.63,0,0
"23_1A_09","23_1A","23",242,27,0,0,NA,83.78,55.63,0,0
"23_1A_09","23_1A","23",243,27.125,0,1,3.94565057754517,100.84,65.29,19.605080974074,1.37719999999994
"23_1A_09","23_1A","23",244,27.25,0,1,4.01123428344727,101,65.15,0.212602916254691,1.12699999999998
"23_1A_09","23_1A","23",245,27.375,0,1,3.16227769851685,106.11,62.94,5.56742310229787,-23.0627000000001
"23_1A_09","23_1A","23",246,27.5,0,1,4.30334234237671,103.85,68.15,5.67905802048193,1.30179999999995
"23_1A_09","23_1A","23",247,27.625,0,1,4.83846282958984,104.15,68.53,0.484148737476412,-0.109600000000003
"23_1A_09","23_1A","23",248,27.75,0,1,4.20155477523804,104,68.36,0.226715680975098,0.217499999999986
"23_1A_09","23_1A","23",249,27.875,0,1,3.86823511123657,108.16,63.41,6.4659183415815,-13.2327
"23_1A_09","23_1A","23",250,28,0,1,3.61316752433777,106.99,65.1,2.05548047910945,-3.88569999999999
"23_1A_09","23_1A","23",251,28.125,0,1,3.30277562141418,108,63.5,1.89211521847904,-9.0704
"23_1A_09","23_1A","23",252,28.25,0,1,3.59460496902466,104.96,67.25,4.82743202955775,0
"23_1A_09","23_1A","23",253,28.375,0,0,NA,104.96,67.25,0,0
"23_1A_09","23_1A","23",254,28.5,0,1,5.74420356750488,109.81,80.05,13.6880422267028,65.393
"23_1A_09","23_1A","23",255,28.625,0,1,4.89960813522339,112.71,84.06,4.94874731624075,12.7768
"23_1A_09","23_1A","23",256,28.75,0,1,5.43372583389282,113.41,86.74,2.76990974582205,3.0756
"23_1A_09","23_1A","23",257,28.875,0,1,5.07689428329468,114.09,87.71,1.18460964034572,-0.264899999999997
"23_1A_09","23_1A","23",258,29,0,1,5.19258260726929,114,87.5,0.228473193175913,-0.0800999999999984
"23_1A_09","23_1A","23",259,29.125,0,1,5.60657548904419,114.12,87.83,0.351140997321589,0
"23_1A_09","23_1A","23",260,29.25,0,0,NA,114.12,87.83,0,0
"23_1A_09","23_1A","23",261,29.375,0,1,5.19258260726929,114,87.5,0.351140997321589,-0.176999999999999
"23_1A_09","23_1A","23",262,29.5,0,1,5.08423948287964,114.1,88,0.509901951359277,0.0370000000000015
"23_1A_09","23_1A","23",263,29.625,0,1,5.42689180374146,114.17,88.06,0.092195444572936,0
"23_1A_09","23_1A","23",264,29.75,0,0,NA,114.17,88.06,0,0
"23_1A_09","23_1A","23",265,29.875,0,1,5.19258260726929,114,87.5,0.585234995535984,-0.107800000000004
"23_1A_09","23_1A","23",266,30,0,1,5.66538381576538,114.14,87.65,0.205182845286836,-0.0191000000000019
"23_1A_09","23_1A","23",267,30.125,0,1,5.38994550704956,114.1,87.56,0.0984885780179667,0.00940000000000081
"23_1A_09","23_1A","23",268,30.25,0,1,5.19258260726929,114,87.5,0.116619037896902,-0.0181999999999999
"23_1A_09","23_1A","23",269,30.375,0,1,4.89700937271118,114.02,87.77,0.270739727413613,0
"23_1A_09","23_1A","23",270,30.5,0,0,NA,114.02,87.77,0,0
"23_1A_09","23_1A","23",271,30.625,0,1,5.11968040466309,113.93,87.57,0.219317121994611,0
"23_1A_09","23_1A","23",272,30.75,0,0,NA,113.93,87.57,0,0
"23_1A_09","23_1A","23",273,30.875,0,1,5.11968040466309,113.93,87.57,0,0
"23_1A_09","23_1A","23",274,31,0,1,5.25875902175903,114.08,88.21,0.65734313718179,-0.432099999999998
"23_1A_09","23_1A","23",275,31.125,0,1,5.11968040466309,113.93,87.57,0.65734313718179,0
"23_1A_09","23_1A","23",276,31.25,0,0,NA,113.93,87.57,0,0
"23_1A_09","23_1A","23",277,31.375,0,1,4.61096954345703,113.92,87.06,0.510098029794265,-0.1902
"23_1A_09","23_1A","23",278,31.5,0,1,5.11968040466309,114.07,87.43,0.399249295553544,-0.0710000000000006
"23_1A_09","23_1A","23",279,31.625,0,1,4.84678316116333,114.09,87.23,0.200997512422422,-0.1294
"23_1A_09","23_1A","23",280,31.75,0,1,5.66702747344971,114.12,87.88,0.650691939399889,0.0774000000000016
"23_1A_09","23_1A","23",281,31.875,0,1,5.08423948287964,114.1,88,0.121655250605971,-0.0678000000000014
"23_1A_09","23_1A","23",282,32,0,1,5.11968040466309,114.07,87.43,0.570788927713207,-0.148799999999993
"23_1A_09","23_1A","23",283,32.125,0,1,5.10765075683594,114.09,87.69,0.260768096208098,-0.093999999999997
"23_1A_09","23_1A","23",284,32.25,0,1,5.75025939941406,114.07,87.33,0.360555127546399,-0.036000000000003
"23_1A_09","23_1A","23",285,32.375,0,1,5.11968040466309,114.07,87.43,0.100000000000009,-0.0100000000000017
"23_1A_09","23_1A","23",286,32.5,0,1,5.75025939941406,114.07,87.33,0.100000000000009,-0.0340000000000032
"23_1A_09","23_1A","23",287,32.625,0,1,5.42780733108521,114.14,87.67,0.3471310991542,0.0699999999999987
"23_1A_09","23_1A","23",288,32.75,0,1,5.66702747344971,114.12,87.88,0.210950231097283,-0.0309999999999986
