"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2C_05","65_2C","65",0,-1,0,0,NA,245.63,336.22,NA,NA
"65_2C_05","65_2C","65",1,-0.875,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",2,-0.75,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",3,-0.625,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",4,-0.5,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",5,-0.375,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",6,-0.25,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",7,-0.125,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",8,0,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",9,0.125,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",10,0.25,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",11,0.375,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",12,0.5,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",13,0.625,0,0,NA,245.63,336.22,0,0
"65_2C_05","65_2C","65",14,0.75,0,1,3.61316752433777,245.63,336.22,0,0
"65_2C_05","65_2C","65",15,0.875,0,1,3.79621624946594,245.59,336.72,0.501597448159377,0
"65_2C_05","65_2C","65",16,1,0,1,3.79621624946594,245.59,336.72,0,0
"65_2C_05","65_2C","65",17,1.125,0,1,3.94565057754517,245.29,337.16,0.532541078227778,-0.283600000000005
"65_2C_05","65_2C","65",18,1.25,0,1,3.79621624946594,245.59,336.72,0.532541078227778,0.219800000000015
"65_2C_05","65_2C","65",19,1.375,0,1,4.56155300140381,246,336.5,0.465295604965284,-0.216500000000009
"65_2C_05","65_2C","65",20,1.5,0,1,3.79621624946594,245.59,336.72,0.465295604965284,0.562300000000074
"65_2C_05","65_2C","65",21,1.625,0,1,3.61316752433777,245.78,339.63,2.91619615252469,-0.105000000000058
"65_2C_05","65_2C","65",22,1.75,0,1,3.86823511123657,245.84,339.59,0.072111025509293,0.0143999999999977
"65_2C_05","65_2C","65",23,1.875,0,1,3.94565057754517,246.16,339.71,0.341760149812696,-0.036799999999995
"65_2C_05","65_2C","65",24,2,0,1,4.08487749099731,246.03,339.75,0.136014705087356,0.0689000000000688
"65_2C_05","65_2C","65",25,2.125,0,1,3.60555124282837,246.5,343,3.28380876422486,1.86
"65_2C_05","65_2C","65",26,2.25,0,1,3.60555124282837,247,343.5,0.707106781186548,0.25
"65_2C_05","65_2C","65",27,2.375,0,1,4.4721360206604,247,344,0.5,-0.0699999999999932
"65_2C_05","65_2C","65",28,2.5,0,1,4.3159761428833,247.31,343.86,0.340147027033895,-0.115699999999998
"65_2C_05","65_2C","65",29,2.625,0,1,4,247,344,0.340147027033895,-0.0674999999999969
"65_2C_05","65_2C","65",30,2.75,0,1,4.30334234237671,247.15,343.85,0.212132034355952,0
"65_2C_05","65_2C","65",31,2.875,0,1,4.30334234237671,247.15,343.85,0,0
"65_2C_05","65_2C","65",32,3,0,1,4.30334234237671,247.15,343.85,0,0
"65_2C_05","65_2C","65",33,3.125,0,1,4.30334234237671,247.15,343.85,0,0
"65_2C_05","65_2C","65",34,3.25,0,2,3.9712381362915,247,343.666656494141,0.236885713247584,-0.0561148411408167
"65_2C_05","65_2C","65",35,3.375,0,1,4.30334234237671,247.15,343.85,0.236885713247584,0.000111117884511751
"65_2C_05","65_2C","65",36,3.5,0,2,4.30334234237671,247.146667480469,343.853332519531,0.00471289431795492,0
"65_2C_05","65_2C","65",37,3.625,0,2,4.30334234237671,247.146667480469,343.853332519531,0,0
"65_2C_05","65_2C","65",38,3.75,0,2,4.30334234237671,247.146667480469,343.853332519531,0,0
"65_2C_05","65_2C","65",39,3.875,0,1,4.34192895889282,247.16,344,0.147272217013605,0
"65_2C_05","65_2C","65",40,4,0,0,NA,247.16,344,0,0
