"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4D_07","66_4D","66",0,-1.125,0,0,NA,461.5,524,NA,NA
"66_4D_07","66_4D","66",1,-1,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",2,-0.875,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",3,-0.75,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",4,-0.625,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",5,-0.5,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",6,-0.375,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",7,-0.25,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",8,-0.125,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",9,0,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",10,0.125,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",11,0.25,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",12,0.375,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",13,0.5,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",14,0.625,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",15,0.75,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",16,0.875,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",17,1,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",18,1.125,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",19,1.25,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",20,1.375,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",21,1.5,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",22,1.625,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",23,1.75,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",24,1.875,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",25,2,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",26,2.125,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",27,2.25,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",28,2.375,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",29,2.5,0,0,NA,461.5,524,0,0
"66_4D_07","66_4D","66",30,2.625,0,1,3.60555124282837,461.5,524,0,0
"66_4D_07","66_4D","66",31,2.75,0,1,5.10765075683594,453.69,516.91,10.5481846779434,17.1200510986326
"66_4D_07","66_4D","66",32,2.875,0,2,5.53609609603882,451.673767089844,516.71630859375,2.02551512185227,9.11108536614767
"66_4D_07","66_4D","66",33,3,0,1,5.74600505828857,447.29,515.31,4.60381556525153,0
"66_4D_07","66_4D","66",34,3.125,0,0,NA,447.29,515.31,0,0
"66_4D_07","66_4D","66",35,3.25,0,1,4.89098739624023,441.36,511.36,7.12512456031469,10.0398000000001
"66_4D_07","66_4D","66",36,3.375,0,1,4.60145568847656,440,510.86,1.44899965493441,0
"66_4D_07","66_4D","66",37,3.5,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",38,3.625,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",39,3.75,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",40,3.875,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",41,4,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",42,4.125,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",43,4.25,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",44,4.375,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",45,4.5,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",46,4.625,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",47,4.75,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",48,4.875,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",49,5,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",50,5.125,0,0,NA,440,510.86,0,0
"66_4D_07","66_4D","66",51,5.25,0,0,NA,440,510.86,0,0
