"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5D_11","44_5D","44",0,-1.875,0,0,NA,541.15,452.63,NA,NA
"44_5D_11","44_5D","44",1,-1.75,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",2,-1.625,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",3,-1.5,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",4,-1.375,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",5,-1.25,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",6,-1.125,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",7,-1,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",8,-0.875,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",9,-0.75,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",10,-0.625,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",11,-0.5,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",12,-0.375,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",13,-0.25,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",14,-0.125,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",15,0,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",16,0.125,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",17,0.25,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",18,0.375,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",19,0.5,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",20,0.625,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",21,0.75,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",22,0.875,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",23,1,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",24,1.125,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",25,1.25,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",26,1.375,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",27,1.5,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",28,1.625,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",29,1.75,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",30,1.875,0,0,NA,541.15,452.63,0,0
"44_5D_11","44_5D","44",31,2,0,0,NA,541.15,452.63,0,0
