"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_4B_07","39_4B","39",0,-1.25,0,1,3.60555124282837,463.5,260,NA,NA
"39_4B_07","39_4B","39",1,-1.125,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",2,-1,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",3,-0.875,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",4,-0.75,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",5,-0.625,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",6,-0.5,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",7,-0.375,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",8,-0.25,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",9,-0.125,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",10,0,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",11,0.125,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",12,0.25,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",13,0.375,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",14,0.5,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",15,0.625,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",16,0.75,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",17,0.875,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",18,1,0,0,NA,463.5,260,0,0
"39_4B_07","39_4B","39",19,1.125,0,1,3.60555124282837,461.5,256,4.47213595499958,1.48000000000002
"39_4B_07","39_4B","39",20,1.25,0,1,4.3159761428833,462.14,255.31,0.941116358374446,0
"39_4B_07","39_4B","39",21,1.375,0,1,4.3159761428833,462.14,255.31,0,0
"39_4B_07","39_4B","39",22,1.5,0,1,4.4032998085022,462.1,255.07,0.243310501211932,-0.0691999999999992
"39_4B_07","39_4B","39",23,1.625,0,1,4.18675136566162,462.27,255.33,0.310644491340175,-0.0964999999999961
"39_4B_07","39_4B","39",24,1.75,0,1,4.4032998085022,462.1,255.07,0.310644491340175,-0.0964999999999961
"39_4B_07","39_4B","39",25,1.875,0,1,4.18675136566162,462.27,255.33,0.310644491340175,-0.118400000000014
"39_4B_07","39_4B","39",26,2,0,1,4.54521751403809,462.43,254.77,0.58240879114245,-0.339200000000011
"39_4B_07","39_4B","39",27,2.125,0,1,4.18675136566162,462.27,255.33,0.58240879114245,0
"39_4B_07","39_4B","39",28,2.25,0,0,NA,462.27,255.33,0,0
"39_4B_07","39_4B","39",29,2.375,0,1,4.57052564620972,462.2,254.86,0.475184174820667,-0.225799999999998
"39_4B_07","39_4B","39",30,2.5,0,1,4.18675136566162,462.27,255.33,0.475184174820667,-3.92169999999999
"39_4B_07","39_4B","39",31,2.625,0,1,4.73271036148071,460.9,247.19,8.25448363012492,-1.20730000000006
"39_4B_07","39_4B","39",32,2.75,0,1,4.69213390350342,460.89,247.34,0.150332963783734,0.000399999999999557
"39_4B_07","39_4B","39",33,2.875,0,1,5.10945129394531,461,247.35,0.110453610171885,0.00299999999999739
"39_4B_07","39_4B","39",34,3,0,1,5.10945129394531,461,247.65,0.300000000000011,-0.0450000000000034
"39_4B_07","39_4B","39",35,3.125,0,1,5,461,247.5,0.150000000000006,0
"39_4B_07","39_4B","39",36,3.25,0,1,5,461,247.5,0,0
"39_4B_07","39_4B","39",37,3.375,0,1,5,461,247.5,0,0
"39_4B_07","39_4B","39",38,3.5,0,1,5.10945129394531,461,247.35,0.150000000000006,-0.0450000000000034
