"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1D_17","07_1D","07",0,-3.375,0,0,NA,98.81,496.81,NA,NA
"07_1D_17","07_1D","07",1,-3.25,0,0,NA,98.81,496.81,0,0
"07_1D_17","07_1D","07",2,-3.125,0,0,NA,98.81,496.81,0,0
"07_1D_17","07_1D","07",3,-3,0,0,NA,98.81,496.81,0,0
"07_1D_17","07_1D","07",4,-2.875,0,0,NA,98.81,496.81,0,0
"07_1D_17","07_1D","07",5,-2.75,0,0,NA,98.81,496.81,0,0
"07_1D_17","07_1D","07",6,-2.625,0,0,NA,98.81,496.81,0,0
"07_1D_17","07_1D","07",7,-2.5,0,0,NA,98.81,496.81,0,0
"07_1D_17","07_1D","07",8,-2.375,0,1,3.63458633422852,98.81,496.81,0,0
"07_1D_17","07_1D","07",9,-2.25,0,1,3.61316752433777,98.63,496.78,0.182482875908958,0.0318000000000075
"07_1D_17","07_1D","07",10,-2.125,0,1,3.16227769851685,98.5,496.5,0.308706980808636,-0.0614999999999859
"07_1D_17","07_1D","07",11,-2,0,1,3.61316752433777,98.37,496.78,0.308706980808636,-0.0337999999999976
"07_1D_17","07_1D","07",12,-1.875,0,1,3.61316752433777,98.63,496.78,0.259999999999991,0
"07_1D_17","07_1D","07",13,-1.75,0,1,3.61316752433777,98.63,496.78,0,0
"07_1D_17","07_1D","07",14,-1.625,0,1,3.61316752433777,98.63,496.78,0,0
"07_1D_17","07_1D","07",15,-1.5,0,0,NA,98.63,496.78,0,0
"07_1D_17","07_1D","07",16,-1.375,0,1,4.32312631607056,96.25,497.85,2.60946354640184,0.0737999999999723
"07_1D_17","07_1D","07",17,-1.25,0,1,4.17361927032471,96.21,497.83,0.0447213595500187,0.014999999999978
"07_1D_17","07_1D","07",18,-1.125,0,1,3.16227769851685,95.5,498.5,0.976217188949269,-0.953000000000013
"07_1D_17","07_1D","07",19,-1,0,1,4.17361927032471,96.21,497.83,0.976217188949269,-0.964200000000025
"07_1D_17","07_1D","07",20,-0.875,0,1,3.59460496902466,95.22,498.22,1.0640488710581,-0.669900000000021
"07_1D_17","07_1D","07",21,-0.75,0,1,3.10949110984802,95.81,498,0.629682459657259,-0.182900000000002
"07_1D_17","07_1D","07",22,-0.625,0,1,3.30277562141418,95.5,498,0.310000000000002,0.0413327026367191
"07_1D_17","07_1D","07",23,-0.5,0,2,3.50364899635315,95.3666687011719,498.366668701172,0.390157880435939,-0.0888891262560977
"07_1D_17","07_1D","07",24,-0.375,0,1,3.61316752433777,95.63,498.22,0.301421765713662,0
"07_1D_17","07_1D","07",25,-0.25,0,1,3.61316752433777,95.63,498.22,0,0
"07_1D_17","07_1D","07",26,-0.125,0,1,3.61316752433777,95.63,498.22,0,0
"07_1D_17","07_1D","07",27,0,0,1,3.61316752433777,95.63,498.22,0,0
"07_1D_17","07_1D","07",28,0.125,0,1,3.61316752433777,95.63,498.22,0,0
"07_1D_17","07_1D","07",29,0.25,0,1,4.60857009887695,91.5,498.76,4.16515305841213,0.730999999999978
"07_1D_17","07_1D","07",30,0.375,0,1,4.69213390350342,91.34,498.89,0.206155281280878,0.52979999999999
"07_1D_17","07_1D","07",31,0.5,0,1,3.50364899635315,88.63,499.63,2.80921697275238,0.815599999999962
"07_1D_17","07_1D","07",32,0.625,0,1,3.61316752433777,88.37,499.78,0.300166620396053,0.0592
"07_1D_17","07_1D","07",33,0.75,0,1,4.46820449829102,88.2,499.88,0.197230829233173,0.046000000000004
"07_1D_17","07_1D","07",34,0.875,0,1,4,88,500,0.233238075793817,0.0555999999999988
"07_1D_17","07_1D","07",35,1,0,1,4.63743877410889,87.65,499.88,0.369999999999996,-0.066399999999998
"07_1D_17","07_1D","07",36,1.125,0,1,4.30334234237671,87.85,499.85,0.202237484161552,0.00680000000000298
"07_1D_17","07_1D","07",37,1.25,0,1,4.38546228408813,87.89,499.89,0.0565685424949025,0.015199999999987
"07_1D_17","07_1D","07",38,1.375,0,1,4.33298635482788,87.9,500.26,0.37013511046644,0.000800000000000392
"07_1D_17","07_1D","07",39,1.5,0,1,4.7646369934082,87.98,500.26,0.0799999999999983,0
"07_1D_17","07_1D","07",40,1.625,0,0,NA,87.98,500.26,0,0
"07_1D_17","07_1D","07",41,1.75,0,1,4.4721360206604,88,500,0.260768096208097,-0.0152000000000021
"07_1D_17","07_1D","07",42,1.875,0,1,4.48780488967896,87.89,500.05,0.12083045973595,0
"07_1D_17","07_1D","07",43,2,0,0,NA,87.89,500.05,0,0
"07_1D_17","07_1D","07",44,2.125,0,1,4.24264049530029,83.5,500.5,4.41300351234848,17.4429
"07_1D_17","07_1D","07",45,2.25,0,1,4.4320182800293,79.54,500.63,3.96213326378606,3.51860000000003
"07_1D_17","07_1D","07",46,2.375,0,1,4.69213390350342,78.66,500.89,0.917605579756364,0.0379999999999974
"07_1D_17","07_1D","07",47,2.5,0,1,4.4320182800293,78.54,500.63,0.286356421265515,-0.0681999999999993
"07_1D_17","07_1D","07",48,2.625,0,1,4.64440011978149,78.74,500.8,0.262488094968135,-0.0757999999999923
"07_1D_17","07_1D","07",49,2.75,0,1,4.3159761428833,78.31,500.86,0.434165866921841,-0.00330000000000267
"07_1D_17","07_1D","07",50,2.875,0,1,3.79621624946594,78.28,500.59,0.271661554144161,-0.0663000000000229
"07_1D_17","07_1D","07",51,3,0,1,4.30334234237671,78.15,500.85,0.290688837075013,0.0585000000000013
"07_1D_17","07_1D","07",52,3.125,0,1,4.4721360206604,78,501,0.212132034355952,-0.110999999999999
"07_1D_17","07_1D","07",53,3.25,0,1,4.60857009887695,78.5,500.76,0.554616984954486,-0.1876
"07_1D_17","07_1D","07",54,3.375,0,1,3.60555124282837,78,500.5,0.563560112144211,-0.163399999999993
"07_1D_17","07_1D","07",55,3.5,0,1,3.79621624946594,78.28,500.59,0.294108823397048,-0.0864999999999961
"07_1D_17","07_1D","07",56,3.625,0,1,3.60555124282837,78,500.5,0.294108823397048,0
"07_1D_17","07_1D","07",57,3.75,0,1,3.60555124282837,78,500.5,0,0
"07_1D_17","07_1D","07",58,3.875,0,1,3.61316752433777,74.37,499.78,3.70071614690995,0
"07_1D_17","07_1D","07",59,4,0,0,NA,74.37,499.78,0,0
