"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5A_15","30_5A","30",0,-1.375,0,0,NA,589.31,111.14,NA,NA
"30_5A_15","30_5A","30",1,-1.25,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",2,-1.125,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",3,-1,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",4,-0.875,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",5,-0.75,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",6,-0.625,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",7,-0.5,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",8,-0.375,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",9,-0.25,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",10,-0.125,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",11,0,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",12,0.125,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",13,0.25,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",14,0.375,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",15,0.5,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",16,0.625,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",17,0.75,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",18,0.875,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",19,1,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",20,1.125,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",21,1.25,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",22,1.375,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",23,1.5,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",24,1.625,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",25,1.75,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",26,1.875,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",27,2,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",28,2.125,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",29,2.25,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",30,2.375,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",31,2.5,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",32,2.625,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",33,2.75,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",34,2.875,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",35,3,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",36,3.125,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",37,3.25,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",38,3.375,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",39,3.5,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",40,3.625,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",41,3.75,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",42,3.875,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",43,4,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",44,4.125,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",45,4.25,0,0,NA,589.31,111.14,0,0
"30_5A_15","30_5A","30",46,4.375,0,0,NA,589.31,111.14,0,0
