"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_3A_15","56_3A","56",177,20.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",178,20.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",179,20.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",180,21,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",181,21.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",182,21.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",183,21.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",184,21.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",185,21.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",186,21.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",187,21.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",188,22,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",189,22.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",190,22.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",191,22.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",192,22.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",193,22.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",194,22.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",195,22.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",196,23,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",197,23.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",198,23.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",199,23.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",200,23.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",201,23.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",202,23.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",203,23.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",204,24,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",205,24.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",206,24.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",207,24.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",208,24.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",209,24.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",210,24.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",211,24.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",212,25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",213,25.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",214,25.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",215,25.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",216,25.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",217,25.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",218,25.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",219,25.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",220,26,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",221,26.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",222,26.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",223,26.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",224,26.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",225,26.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",226,26.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",227,26.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",228,27,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",229,27.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",230,27.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",231,27.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",232,27.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",233,27.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",234,27.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",235,27.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",236,28,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",237,28.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",238,28.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",239,28.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",240,28.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",241,28.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",242,28.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",243,28.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",244,29,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",245,29.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",246,29.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",247,29.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",248,29.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",249,29.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",250,29.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",251,29.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",252,30,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",253,30.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",254,30.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",255,30.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",256,30.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",257,30.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",258,30.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",259,30.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",260,31,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",261,31.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",262,31.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",263,31.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",264,31.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",265,31.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",266,31.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",267,31.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",268,32,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",269,32.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",270,32.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",271,32.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",272,32.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",273,32.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",274,32.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",275,32.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",276,33,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",277,33.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",278,33.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",279,33.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",280,33.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",281,33.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",282,33.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",283,33.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",284,34,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",285,34.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",286,34.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",287,34.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",288,34.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",289,34.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",290,34.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",291,34.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",292,35,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",293,35.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",294,35.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",295,35.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",296,35.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",297,35.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",298,35.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",299,35.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",300,36,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",301,36.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",302,36.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",303,36.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",304,36.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",305,36.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",306,36.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",307,36.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",308,37,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",309,37.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",310,37.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",311,37.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",312,37.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",313,37.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",314,37.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",315,37.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",316,38,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",317,38.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",318,38.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",319,38.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",320,38.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",321,38.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",322,38.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",323,38.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",324,39,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",325,39.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",326,39.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",327,39.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",328,39.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",329,39.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",330,39.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",331,39.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",332,40,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",333,40.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",334,40.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",335,40.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",336,40.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",337,40.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",338,40.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",339,40.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",340,41,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",341,41.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",342,41.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",343,41.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",344,41.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",345,41.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",346,41.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",347,41.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",348,42,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",349,42.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",350,42.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",351,42.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",352,42.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",353,42.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",354,42.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",355,42.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",356,43,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",357,43.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",358,43.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",359,43.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",360,43.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",361,43.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",362,43.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",363,43.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",364,44,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",365,44.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",366,44.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",367,44.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",368,44.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",369,44.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",370,44.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",371,44.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",372,45,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",373,45.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",374,45.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",375,45.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",376,45.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",377,45.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",378,45.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",379,45.875,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",380,46,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",381,46.125,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",382,46.25,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",383,46.375,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",384,46.5,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",385,46.625,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",386,46.75,0,0,NA,294,70,0,0
"56_3A_15","56_3A","56",387,46.875,0,0,NA,294,70,0,0
