"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1C_11","71_1C","71",81,9.75,0,0,NA,109.5,298.5,0,0
"71_1C_11","71_1C","71",82,9.875,0,0,NA,109.5,298.5,0,0
"71_1C_11","71_1C","71",83,10,0,0,NA,109.5,298.5,0,0
"71_1C_11","71_1C","71",84,10.125,0,0,NA,109.5,298.5,0,0
"71_1C_11","71_1C","71",85,10.25,0,0,NA,109.5,298.5,0,0
"71_1C_11","71_1C","71",86,10.375,0,1,3.63458633422852,109.5,298.5,0,0
"71_1C_11","71_1C","71",87,10.5,0,1,3.63458633422852,66.19,384.81,96.566931192826,0
"71_1C_11","71_1C","71",88,10.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",89,10.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",90,10.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",91,11,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",92,11.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",93,11.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",94,11.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",95,11.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",96,11.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",97,11.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",98,11.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",99,12,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",100,12.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",101,12.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",102,12.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",103,12.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",104,12.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",105,12.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",106,12.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",107,13,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",108,13.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",109,13.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",110,13.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",111,13.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",112,13.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",113,13.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",114,13.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",115,14,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",116,14.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",117,14.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",118,14.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",119,14.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",120,14.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",121,14.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",122,14.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",123,15,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",124,15.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",125,15.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",126,15.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",127,15.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",128,15.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",129,15.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",130,15.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",131,16,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",132,16.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",133,16.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",134,16.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",135,16.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",136,16.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",137,16.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",138,16.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",139,17,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",140,17.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",141,17.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",142,17.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",143,17.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",144,17.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",145,17.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",146,17.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",147,18,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",148,18.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",149,18.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",150,18.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",151,18.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",152,18.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",153,18.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",154,18.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",155,19,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",156,19.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",157,19.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",158,19.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",159,19.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",160,19.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",161,19.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",162,19.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",163,20,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",164,20.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",165,20.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",166,20.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",167,20.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",168,20.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",169,20.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",170,20.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",171,21,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",172,21.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",173,21.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",174,21.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",175,21.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",176,21.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",177,21.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",178,21.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",179,22,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",180,22.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",181,22.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",182,22.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",183,22.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",184,22.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",185,22.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",186,22.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",187,23,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",188,23.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",189,23.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",190,23.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",191,23.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",192,23.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",193,23.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",194,23.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",195,24,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",196,24.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",197,24.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",198,24.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",199,24.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",200,24.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",201,24.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",202,24.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",203,25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",204,25.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",205,25.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",206,25.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",207,25.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",208,25.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",209,25.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",210,25.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",211,26,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",212,26.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",213,26.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",214,26.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",215,26.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",216,26.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",217,26.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",218,26.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",219,27,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",220,27.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",221,27.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",222,27.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",223,27.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",224,27.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",225,27.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",226,27.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",227,28,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",228,28.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",229,28.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",230,28.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",231,28.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",232,28.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",233,28.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",234,28.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",235,29,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",236,29.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",237,29.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",238,29.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",239,29.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",240,29.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",241,29.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",242,29.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",243,30,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",244,30.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",245,30.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",246,30.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",247,30.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",248,30.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",249,30.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",250,30.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",251,31,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",252,31.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",253,31.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",254,31.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",255,31.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",256,31.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",257,31.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",258,31.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",259,32,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",260,32.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",261,32.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",262,32.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",263,32.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",264,32.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",265,32.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",266,32.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",267,33,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",268,33.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",269,33.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",270,33.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",271,33.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",272,33.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",273,33.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",274,33.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",275,34,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",276,34.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",277,34.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",278,34.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",279,34.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",280,34.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",281,34.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",282,34.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",283,35,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",284,35.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",285,35.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",286,35.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",287,35.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",288,35.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",289,35.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",290,35.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",291,36,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",292,36.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",293,36.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",294,36.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",295,36.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",296,36.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",297,36.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",298,36.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",299,37,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",300,37.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",301,37.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",302,37.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",303,37.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",304,37.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",305,37.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",306,37.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",307,38,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",308,38.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",309,38.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",310,38.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",311,38.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",312,38.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",313,38.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",314,38.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",315,39,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",316,39.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",317,39.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",318,39.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",319,39.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",320,39.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",321,39.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",322,39.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",323,40,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",324,40.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",325,40.25,0,1,3.72725701332092,66.19,384.81,0,0
"71_1C_11","71_1C","71",326,40.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",327,40.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",328,40.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",329,40.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",330,40.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",331,41,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",332,41.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",333,41.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",334,41.375,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",335,41.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",336,41.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",337,41.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",338,41.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",339,42,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",340,42.125,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",341,42.25,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",342,42.375,0,1,3.30277562141418,66.19,384.81,0,0
"71_1C_11","71_1C","71",343,42.5,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",344,42.625,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",345,42.75,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",346,42.875,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",347,43,0,0,NA,66.19,384.81,0,0
"71_1C_11","71_1C","71",348,43.125,0,0,NA,66.19,384.81,0,0
