"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4D_07","26_4D","26",0,-1,0,1,4.30334234237671,452.85,431.15,NA,NA
"26_4D_07","26_4D","26",1,-0.875,0,0,NA,452.85,431.15,0,0
"26_4D_07","26_4D","26",2,-0.75,0,1,4.3159761428833,449.69,431.14,3.16001582274522,10.0790000000001
"26_4D_07","26_4D","26",3,-0.625,0,1,3.57600021362305,446.5,431.28,3.19307062245732,0
"26_4D_07","26_4D","26",4,-0.5,0,1,3.57600021362305,446.5,431.28,0,0
"26_4D_07","26_4D","26",5,-0.375,0,1,3.57600021362305,446.5,431.28,0,0
"26_4D_07","26_4D","26",6,-0.25,0,1,3.57600021362305,446.5,431.28,0,0
"26_4D_07","26_4D","26",7,-0.125,0,1,3.57600021362305,446.5,431.28,0,0
"26_4D_07","26_4D","26",8,0,0,1,3.57600021362305,446.5,431.28,0,0
"26_4D_07","26_4D","26",9,0.125,0,1,3.57600021362305,446.5,431.28,0,0
"26_4D_07","26_4D","26",10,0.25,0,1,3.57600021362305,446.5,431.28,0,0
"26_4D_07","26_4D","26",11,0.375,0,1,3.16227769851685,446.5,431.5,0.220000000000027,-0.0286000000000025
"26_4D_07","26_4D","26",12,0.5,0,1,3.61316752433777,446.22,431.37,0.308706980808636,0
"26_4D_07","26_4D","26",13,0.625,0,1,3.61316752433777,446.22,431.37,0,0
"26_4D_07","26_4D","26",14,0.75,0,0,NA,446.22,431.37,0,0
"26_4D_07","26_4D","26",15,0.875,0,1,5.38509225845337,438.38,434.38,8.39795808515382,0
"26_4D_07","26_4D","26",16,1,0,0,NA,438.38,434.38,0,0
"26_4D_07","26_4D","26",17,1.125,0,1,5.19351005554199,437.92,434.81,0.629682459657236,1.53129999999995
"26_4D_07","26_4D","26",18,1.25,0,1,5.12979030609131,435.18,435.44,2.81149426462158,0.657000000000013
"26_4D_07","26_4D","26",19,1.375,0,1,5.13286828994751,435,435.7,0.316227766016834,-0.0169999999999878
"26_4D_07","26_4D","26",20,1.5,0,1,5.19134998321533,434.95,435.6,0.111803398874964,0
"26_4D_07","26_4D","26",21,1.625,0,1,5.19134998321533,434.95,435.6,0,0
"26_4D_07","26_4D","26",22,1.75,0,1,5.19134998321533,434.95,435.6,0,0
