"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1B_19","43_1B","43",0,-0.625,0,0,NA,68.15,213.85,NA,NA
"43_1B_19","43_1B","43",1,-0.5,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",2,-0.375,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",3,-0.25,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",4,-0.125,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",5,0,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",6,0.125,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",7,0.25,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",8,0.375,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",9,0.5,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",10,0.625,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",11,0.75,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",12,0.875,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",13,1,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",14,1.125,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",15,1.25,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",16,1.375,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",17,1.5,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",18,1.625,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",19,1.75,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",20,1.875,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",21,2,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",22,2.125,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",23,2.25,0,0,NA,68.15,213.85,0,0
"43_1B_19","43_1B","43",24,2.375,0,0,NA,68.15,213.85,0,0
