"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2C_15","47_2C","47",45,4.125,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",46,4.25,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",47,4.375,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",48,4.5,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",49,4.625,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",50,4.75,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",51,4.875,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",52,5,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",53,5.125,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",54,5.25,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",55,5.375,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",56,5.5,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",57,5.625,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",58,5.75,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",59,5.875,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",60,6,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",61,6.125,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",62,6.25,0,0,NA,193.69,341.86,0,0
"47_2C_15","47_2C","47",63,6.375,0,1,5.85159873962402,196.25,331.65,10.5260486413469,43.2231999999997
"47_2C_15","47_2C","47",64,6.5,0,1,5.5812668800354,197.5,327.73,4.11447445003608,20.3618999999997
"47_2C_15","47_2C","47",65,6.625,0,1,4.69213390350342,197.89,322.66,5.08497787605806,0
"47_2C_15","47_2C","47",66,6.75,0,0,NA,197.89,322.66,0,0
"47_2C_15","47_2C","47",67,6.875,0,0,NA,197.89,322.66,0,0
"47_2C_15","47_2C","47",68,7,0,0,NA,197.89,322.66,0,0
"47_2C_15","47_2C","47",69,7.125,0,0,NA,197.89,322.66,0,0
"47_2C_15","47_2C","47",70,7.25,0,1,5.23451137542725,197.11,320.52,2.2777181564013,0
"47_2C_15","47_2C","47",71,7.375,0,0,NA,197.11,320.52,0,0
"47_2C_15","47_2C","47",72,7.5,0,0,NA,197.11,320.52,0,0
"47_2C_15","47_2C","47",73,7.625,0,1,4.86371183395386,197.32,321.24,0.75000000000002,-0.355800000000012
"47_2C_15","47_2C","47",74,7.75,0,1,4.73271036148071,197.1,320.81,0.483011387029338,0
"47_2C_15","47_2C","47",75,7.875,0,0,NA,197.1,320.81,0,0
"47_2C_15","47_2C","47",76,8,0,1,4.00222158432007,197.56,321.25,0.636553218513586,0.147199999999987
"47_2C_15","47_2C","47",77,8.125,0,1,5.08612632751465,197.44,321.71,0.47539457296017,-0.0901999999999775
"47_2C_15","47_2C","47",78,8.25,0,1,5.00488424301147,197.08,321.42,0.462276973253014,0
"47_2C_15","47_2C","47",79,8.375,0,0,NA,197.08,321.42,0,0
"47_2C_15","47_2C","47",80,8.5,0,1,4.89098739624023,197.36,321.36,0.286356421265529,0
"47_2C_15","47_2C","47",81,8.625,0,0,NA,197.36,321.36,0,0
"47_2C_15","47_2C","47",82,8.75,0,1,4.34192895889282,198.16,315,6.41011700361235,4.58679999999982
"47_2C_15","47_2C","47",83,8.875,0,1,4.97565937042236,199.68,314.47,1.6097515336225,2.65850000000002
"47_2C_15","47_2C","47",84,9,0,1,5.4141206741333,201.3,314.1,1.66171598054542,2.404
"47_2C_15","47_2C","47",85,9.125,0,1,5.68572378158569,202.72,313.82,1.44734239211044,-0.266999999999997
"47_2C_15","47_2C","47",86,9.25,0,1,5.34262561798096,202.53,313.81,0.190262975904402,-0.0352000000000002
"47_2C_15","47_2C","47",87,9.375,0,1,5.86103057861328,202.72,313.72,0.210237960416274,0.307999999999982
"47_2C_15","47_2C","47",88,9.5,0,1,4.4721360206604,204,313,1.46860478005488,0
"47_2C_15","47_2C","47",89,9.625,0,1,4.4721360206604,204,313,0,0
"47_2C_15","47_2C","47",90,9.75,0,1,4.73271036148071,204.19,312.9,0.214709105535847,0
"47_2C_15","47_2C","47",91,9.875,0,1,4.73271036148071,204.19,312.9,0,0
"47_2C_15","47_2C","47",92,10,0,1,4.34192895889282,203.84,313,0.364005494464027,-0.132500000000001
"47_2C_15","47_2C","47",93,10.125,0,1,4.73271036148071,204.19,312.9,0.364005494464027,-0.0765000000000027
"47_2C_15","47_2C","47",94,10.25,0,1,4.4721360206604,204,313,0.214709105535847,0
"47_2C_15","47_2C","47",95,10.375,0,1,4.4721360206604,204,313,0,0
"47_2C_15","47_2C","47",96,10.5,0,1,4.34192895889282,203.84,313,0.159999999999997,0.134399999999998
"47_2C_15","47_2C","47",97,10.625,0,1,4.4721360206604,203,313,0.840000000000003,0.302400000000013
"47_2C_15","47_2C","47",98,10.75,0,1,4.49510526657104,202.64,311.74,1.31041978007049,0
"47_2C_15","47_2C","47",99,10.875,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",100,11,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",101,11.125,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",102,11.25,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",103,11.375,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",104,11.5,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",105,11.625,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",106,11.75,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",107,11.875,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",108,12,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",109,12.125,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",110,12.25,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",111,12.375,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",112,12.5,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",113,12.625,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",114,12.75,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",115,12.875,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",116,13,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",117,13.125,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",118,13.25,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",119,13.375,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",120,13.5,0,0,NA,202.64,311.74,0,0
"47_2C_15","47_2C","47",121,13.625,0,1,3.84965634346008,166.21,323.3,38.2201321295466,73.4072000000004
"47_2C_15","47_2C","47",122,13.75,0,1,4.3159761428833,164.69,324.86,2.17807254240993,0
"47_2C_15","47_2C","47",123,13.875,0,0,NA,164.69,324.86,0,0
"47_2C_15","47_2C","47",124,14,0,1,4.30334234237671,160.85,335.85,11.6415505840073,100.433
"47_2C_15","47_2C","47",125,14.125,0,1,3.86455106735229,158.45,344.15,8.6400231481171,0
"47_2C_15","47_2C","47",126,14.25,0,0,NA,158.45,344.15,0,0
"47_2C_15","47_2C","47",127,14.375,0,1,3.61316752433777,158.63,347.78,3.63446006994161,0.775200000000098
"47_2C_15","47_2C","47",128,14.5,0,1,3.30277562141418,158.5,348,0.255538646783634,0
"47_2C_15","47_2C","47",129,14.625,0,0,NA,158.5,348,0,0
"47_2C_15","47_2C","47",130,14.75,0,0,NA,158.5,348,0,0
"47_2C_15","47_2C","47",131,14.875,0,1,3.61316752433777,158.37,347.78,0.255538646783634,-0.0653000000000108
"47_2C_15","47_2C","47",132,15,0,1,3.60555124282837,158.5,348,0.255538646783634,-0.0653000000000108
"47_2C_15","47_2C","47",133,15.125,0,1,3.61316752433777,158.37,347.78,0.255538646783634,0.0131999999999859
"47_2C_15","47_2C","47",134,15.25,0,1,4.30334234237671,158.15,347.85,0.230867927612318,0.314400000000226
"47_2C_15","47_2C","47",135,15.375,0,1,4.3159761428833,158.14,352.31,4.46001121074822,0
"47_2C_15","47_2C","47",136,15.5,0,0,NA,158.14,352.31,0,0
"47_2C_15","47_2C","47",137,15.625,0,1,5.0990195274353,159.5,355.5,3.46780910662626,0
"47_2C_15","47_2C","47",138,15.75,0,0,NA,159.5,355.5,0,0
"47_2C_15","47_2C","47",139,15.875,0,0,NA,159.5,355.5,0,0
"47_2C_15","47_2C","47",140,16,0,1,4.89572763442993,162.25,372.29,17.0137179946066,22.3783999999997
"47_2C_15","47_2C","47",141,16.125,0,1,5,163,373.5,1.42358701876631,0.34169999999998
"47_2C_15","47_2C","47",142,16.25,0,1,4.89700937271118,163.02,373.77,0.2707397274136,0
"47_2C_15","47_2C","47",143,16.375,0,0,NA,163.02,373.77,0,0
"47_2C_15","47_2C","47",144,16.5,0,1,4.4032998085022,168.1,382.93,10.4743496218142,15.5248000000003
"47_2C_15","47_2C","47",145,16.625,0,1,5.10135412216187,168.83,384.22,1.48222805262891,3.68230000000006
"47_2C_15","47_2C","47",146,16.75,0,1,5.19188404083252,170.34,386.22,2.50601276932101,0
"47_2C_15","47_2C","47",147,16.875,0,0,NA,170.34,386.22,0,0
"47_2C_15","47_2C","47",148,17,0,1,4.4032998085022,169.9,386.07,0.464865571966787,-0.207000000000009
"47_2C_15","47_2C","47",149,17.125,0,1,4.8228497505188,170.2,386.57,0.583095189484521,-0.0949999999999898
"47_2C_15","47_2C","47",150,17.25,0,1,4.56155300140381,170,386.5,0.211896201004158,0.0127999999999972
"47_2C_15","47_2C","47",151,17.375,0,1,4.7646369934082,170.02,386.26,0.240831891575856,0.0716000000000016
"47_2C_15","47_2C","47",152,17.5,0,1,5.07377624511719,169.88,385.95,0.340147027033907,-0.115700000000006
"47_2C_15","47_2C","47",153,17.625,0,1,4.7646369934082,170.02,386.26,0.340147027033907,0
"47_2C_15","47_2C","47",154,17.75,0,0,NA,170.02,386.26,0,0
"47_2C_15","47_2C","47",155,17.875,0,0,NA,170.02,386.26,0,0
"47_2C_15","47_2C","47",156,18,0,1,5.02069425582886,180.64,390.9,11.5893917010342,37.9728000000002
"47_2C_15","47_2C","47",157,18.125,0,1,4.82030439376831,182.8,394.14,3.89399537750113,0
"47_2C_15","47_2C","47",158,18.25,0,0,NA,182.8,394.14,0,0
"47_2C_15","47_2C","47",159,18.375,0,1,6.01314830780029,189.8,400,9.12905252476949,-0.400399999999906
"47_2C_15","47_2C","47",160,18.5,0,1,5.98283767700195,189.86,399.86,0.152315462117267,0
"47_2C_15","47_2C","47",161,18.625,0,1,5.98283767700195,189.86,399.86,0,0
"47_2C_15","47_2C","47",162,18.75,0,1,5.28005266189575,189.52,399.63,0.410487515035489,0
"47_2C_15","47_2C","47",163,18.875,0,0,NA,189.52,399.63,0,0
"47_2C_15","47_2C","47",164,19,0,0,NA,189.52,399.63,0,0
"47_2C_15","47_2C","47",165,19.125,0,1,5.0990195274353,189.5,399.5,0.131529464379656,0
"47_2C_15","47_2C","47",166,19.25,0,0,NA,189.5,399.5,0,0
"47_2C_15","47_2C","47",167,19.375,0,1,5.12979030609131,189.44,400.18,0.682641926635048,-0.209000000000023
"47_2C_15","47_2C","47",168,19.5,0,1,5.9067211151123,189.75,399.9,0.41773197148413,-0.0466000000000102
"47_2C_15","47_2C","47",169,19.625,0,1,6.03126668930054,189.69,400,0.116619037896927,0
"47_2C_15","47_2C","47",170,19.75,0,1,3.60555124282837,189.69,400,0,0
"47_2C_15","47_2C","47",171,19.875,0,1,5.51574897766113,189.81,399.64,0.37947331922022,-0.123600000000001
"47_2C_15","47_2C","47",172,20,0,1,5.39225149154663,189.38,399.84,0.474236228055176,0
"47_2C_15","47_2C","47",173,20.125,0,0,NA,189.38,399.84,0,0
"47_2C_15","47_2C","47",174,20.25,0,1,5.21538877487183,189.26,399.5,0.360555127546377,-0.0912000000000024
"47_2C_15","47_2C","47",175,20.375,0,1,5.41500473022461,189.68,399.62,0.436806593356848,0
"47_2C_15","47_2C","47",176,20.5,0,0,NA,189.68,399.62,0,0
"47_2C_15","47_2C","47",177,20.625,0,1,5.31954669952393,189.46,399.62,0.219999999999999,0
"47_2C_15","47_2C","47",178,20.75,0,0,NA,189.46,399.62,0,0
"47_2C_15","47_2C","47",179,20.875,0,0,NA,189.46,399.62,0,0
"47_2C_15","47_2C","47",180,21,0,1,5.17152070999146,205.93,400.58,16.4979544186545,114.6381
"47_2C_15","47_2C","47",181,21.125,0,1,5.13286828994751,213,398.7,7.31568862103903,34.0709999999999
"47_2C_15","47_2C","47",182,21.25,0,1,5.0990195274353,217.5,397.5,4.657252408878,44.97
"47_2C_15","47_2C","47",183,21.375,0,1,5.48222208023071,226.36,393.25,9.82660165062166,74.4194
"47_2C_15","47_2C","47",184,21.5,0,1,5.86760187149048,232.15,387.81,7.94466487650674,0
"47_2C_15","47_2C","47",185,21.625,0,1,5.48277950286865,232.15,387.81,0,0
"47_2C_15","47_2C","47",186,21.75,0,0,NA,232.15,387.81,0,0
"47_2C_15","47_2C","47",187,21.875,0,0,NA,232.15,387.81,0,0
"47_2C_15","47_2C","47",188,22,0,1,3.61316752433777,232.15,387.81,0,0
"47_2C_15","47_2C","47",189,22.125,0,0,NA,232.15,387.81,0,0
"47_2C_15","47_2C","47",190,22.25,0,1,4.56155300140381,240,337.5,50.918745074874,7.54649999999886
"47_2C_15","47_2C","47",191,22.375,0,1,5.10945129394531,240,337.35,0.149999999999977,0.415499999999943
"47_2C_15","47_2C","47",192,22.5,0,1,3.16227769851685,244.7,334.58,5.45553847021539,-30.1784
"47_2C_15","47_2C","47",193,22.625,0,1,4.12310552597046,240,337.5,5.53320883394075,-2.29179999999999
"47_2C_15","47_2C","47",194,22.75,0,1,4.76533842086792,240.09,336.86,0.646297145282248,-0.62509999999998
"47_2C_15","47_2C","47",195,22.875,0,1,4.73271036148071,239.9,337.81,0.968813707582618,-0.579500000000001
"47_2C_15","47_2C","47",196,23,0,1,4.64440011978149,240.2,337.26,0.626498204307085,2.93049999999995
"47_2C_15","47_2C","47",197,23.125,0,1,3.10949110984802,244.78,334.43,5.38379977339425,-10.8104000000001
"47_2C_15","47_2C","47",198,23.25,0,1,3.60555124282837,243.26,335.79,2.03960780543713,1.14400000000001
"47_2C_15","47_2C","47",199,23.375,0,1,3.61316752433777,242.23,335.48,1.07563934476199,-2.04350000000001
"47_2C_15","47_2C","47",200,23.5,0,1,3.10949110984802,244.53,334.43,2.52833937595412,-6.77950000000008
"47_2C_15","47_2C","47",201,23.625,0,1,3.10949110984802,242.29,335.98,2.72398604989087,-5.40290000000004
"47_2C_15","47_2C","47",202,23.75,0,1,3.60555124282837,244.1,335.11,2.00823305420462,2.90450000000001
"47_2C_15","47_2C","47",203,23.875,0,1,3.41421365737915,245.2,334.06,1.52069063257456,0
"47_2C_15","47_2C","47",204,24,0,0,NA,245.2,334.06,0,0
"47_2C_15","47_2C","47",205,24.125,0,1,3.16227769851685,245.23,334.75,0.690651865993278,1.35329999999999
"47_2C_15","47_2C","47",206,24.25,0,1,4.01123428344727,241.58,336.87,4.22100698885939,-5.70924280395503
"47_2C_15","47_2C","47",207,24.375,0,3,4.01123428344727,242.507339477539,335.773559570312,1.43601536288987,2.60591879478059
"47_2C_15","47_2C","47",208,24.5,0,1,3.10949110984802,244.19,334.82,1.93406884261731,0
"47_2C_15","47_2C","47",209,24.625,0,1,4.3159761428833,244.19,334.82,0,0
"47_2C_15","47_2C","47",210,24.75,0,1,3.10949110984802,244.19,334.82,0,0
"47_2C_15","47_2C","47",211,24.875,0,1,4.7646369934082,244.19,334.82,0,0
"47_2C_15","47_2C","47",212,25,0,1,3.61316752433777,244.19,334.82,0,0
"47_2C_15","47_2C","47",213,25.125,0,1,4.56155300140381,240,337.5,4.97378125775551,-0.727000000000069
"47_2C_15","47_2C","47",214,25.25,0,1,4.7646369934082,240.02,337.26,0.240831891575856,0.0619999999999998
"47_2C_15","47_2C","47",215,25.375,0,1,4.4721360206604,240,337,0.260768096208098,-0.169399999999999
"47_2C_15","47_2C","47",216,25.5,0,1,4.69213390350342,239.89,337.66,0.669103878332831,0.175999999999983
"47_2C_15","47_2C","47",217,25.625,0,1,4.05183553695679,240.33,338,0.556057550978319,-2.65520000000001
"47_2C_15","47_2C","47",218,25.75,0,1,5,237,334.5,4.83103508577614,4.05550000000007
"47_2C_15","47_2C","47",219,25.875,0,1,4.48923778533936,236.15,334.15,0.919238815542515,0.048499999999999
"47_2C_15","47_2C","47",220,26,0,1,5.05560827255249,235.92,334.57,0.478852795752538,-0.504200000000003
"47_2C_15","47_2C","47",221,26.125,0,1,4.46820449829102,234.88,332.8,2.05292474289729,3.38639999999997
"47_2C_15","47_2C","47",222,26.25,0,1,4.97565937042236,233.53,331.68,1.75410946066658,0
"47_2C_15","47_2C","47",223,26.375,0,0,NA,233.53,331.68,0,0
"47_2C_15","47_2C","47",224,26.5,0,1,5.01674652099609,231.2,330.8,2.49064248739157,-0.289900000000002
"47_2C_15","47_2C","47",225,26.625,0,1,5.40542221069336,231.23,331.05,0.251793566240284,-0.0986999999999964
"47_2C_15","47_2C","47",226,26.75,0,1,4.70255994796753,231.19,330.66,0.392045915678239,0.0596000000000084
"47_2C_15","47_2C","47",227,26.875,0,1,4.82333755493164,231.26,330.5,0.17464249196575,-0.0323000000000021
"47_2C_15","47_2C","47",228,27,0,1,4.59517049789429,230.89,330.54,0.372155881318575,-0.153500000000002
"47_2C_15","47_2C","47",229,27.125,0,1,4.84038209915161,231.32,330.68,0.452216762183803,0.0368000000000053
"47_2C_15","47_2C","47",230,27.25,0,1,5.29156398773193,231.36,330.82,0.145602197785603,-0.0211999999999978
"47_2C_15","47_2C","47",231,27.375,0,1,4.84038209915161,231.32,330.68,0.145602197785603,0.0380000000000048
"47_2C_15","47_2C","47",232,27.5,0,1,4.56155300140381,231,330.5,0.367151195013714,-0.172800000000003
"47_2C_15","47_2C","47",233,27.625,0,1,5.29156398773193,231.36,330.82,0.481663783151697,-0.16840000000001
"47_2C_15","47_2C","47",234,27.75,0,1,4.83846282958984,231.15,330.53,0.358050275799384,0
"47_2C_15","47_2C","47",235,27.875,0,0,NA,231.15,330.53,0,0
"47_2C_15","47_2C","47",236,28,0,1,5.0426607131958,231.43,330.66,0.308706980808686,0
"47_2C_15","47_2C","47",237,28.125,0,0,NA,231.43,330.66,0,0
"47_2C_15","47_2C","47",238,28.25,0,1,5.0426607131958,231.43,330.66,0,0
"47_2C_15","47_2C","47",239,28.375,0,1,5.0426607131958,231.43,330.66,0,0
"47_2C_15","47_2C","47",240,28.5,0,1,5.19765329360962,231.54,330.68,0.111803398874972,-0.0309493713378794
"47_2C_15","47_2C","47",241,28.625,0,3,4.64239692687988,231.33332824707,330.269226074219,0.459835222183743,-0.384076263592025
"47_2C_15","47_2C","47",242,28.75,0,1,4.75164461135864,231.62,331.06,0.841132626654843,-0.124349523925767
"47_2C_15","47_2C","47",243,28.875,0,1,4.57499694824219,231.6,330.91,0.151327459504194,0
"47_2C_15","47_2C","47",244,29,0,2,3.61316752433777,231.6,330.91,0,0
"47_2C_15","47_2C","47",245,29.125,0,1,4.84038209915161,231.32,330.68,0.362353418639881,0
"47_2C_15","47_2C","47",246,29.25,0,1,4.84038209915161,231.32,330.68,0,0
"47_2C_15","47_2C","47",247,29.375,0,1,5.0426607131958,231.43,330.66,0.111803398875,-0.0125000000000023
"47_2C_15","47_2C","47",248,29.5,0,1,4.84038209915161,231.32,330.68,0.111803398875,0
"47_2C_15","47_2C","47",249,29.625,0,0,NA,231.32,330.68,0,0
"47_2C_15","47_2C","47",250,29.75,0,1,5.0990195274353,224.5,327.5,7.52494518252458,0.95019999999991
"47_2C_15","47_2C","47",251,29.875,0,1,5.28005266189575,224.37,327.48,0.131529464379652,0.0121000000000041
"47_2C_15","47_2C","47",252,30,0,1,5.43372583389282,224.26,327.59,0.15556349186102,0.030800000000123
"47_2C_15","47_2C","47",253,30.125,0,1,5.73835468292236,221.94,325.55,3.08933649834391,0.561600000000034
"47_2C_15","47_2C","47",254,30.25,0,1,5.64377403259277,221.61,325.65,0.344818792991308,0.0213000000000101
"47_2C_15","47_2C","47",255,30.375,0,1,5.0990195274353,221.5,325.5,0.186010752377372,0.244100000000017
"47_2C_15","47_2C","47",256,30.5,0,1,5.30143642425537,219.84,325.09,1.70988303693557,6.516
"47_2C_15","47_2C","47",257,30.625,0,1,5.55274724960327,215.89,325.19,3.95126562002609,0
"47_2C_15","47_2C","47",258,30.75,0,0,NA,215.89,325.19,0,0
"47_2C_15","47_2C","47",259,30.875,0,1,5.34262561798096,202.81,325.47,13.082996598639,91.1023999999999
"47_2C_15","47_2C","47",260,31,0,1,5.22496700286865,195.76,321.5,8.09094555660835,63.3977000000001
"47_2C_15","47_2C","47",261,31.125,0,1,4.69213390350342,189.11,317.34,7.84398495664034,13.7663999999999
"47_2C_15","47_2C","47",262,31.25,0,1,4.73271036148071,187.19,317.1,1.93494185959166,0
"47_2C_15","47_2C","47",263,31.375,0,0,NA,187.19,317.1,0,0
"47_2C_15","47_2C","47",264,31.5,0,1,5.82381200790405,185.06,318.34,2.46465007658285,2.18600000000005
"47_2C_15","47_2C","47",265,31.625,0,1,5.19188404083252,184.22,318.66,0.89888820216979,-0.0732000000000081
"47_2C_15","47_2C","47",266,31.75,0,1,5.27631616592407,184.33,318.72,0.12529964086143,0.0352000000000036
"47_2C_15","47_2C","47",267,31.875,0,1,5.32956457138062,184.65,318.72,0.319999999999993,0
"47_2C_15","47_2C","47",268,32,0,1,5.32956457138062,184.65,318.72,0,0
"47_2C_15","47_2C","47",269,32.125,0,1,4.84038209915161,184.68,318.68,0.0500000000000171,0
"47_2C_15","47_2C","47",270,32.25,0,0,NA,184.68,318.68,0,0
"47_2C_15","47_2C","47",271,32.375,0,1,5.49130582809448,184.78,318.74,0.116619037896902,0
"47_2C_15","47_2C","47",272,32.5,0,0,NA,184.78,318.74,0,0
"47_2C_15","47_2C","47",273,32.625,0,1,5.32956457138062,184.65,318.72,0.131529464379652,0.0177999999999983
"47_2C_15","47_2C","47",274,32.75,0,1,5.10362482070923,184.53,318.61,0.16278820596101,-0.0265000000000041
"47_2C_15","47_2C","47",275,32.875,0,1,5.32956457138062,184.65,318.72,0.16278820596101,-0.000800000000002524
"47_2C_15","47_2C","47",276,33,0,1,4.84038209915161,184.68,318.68,0.0500000000000171,0.00390000000000342
"47_2C_15","47_2C","47",277,33.125,0,1,5.13749408721924,184.57,318.5,0.210950231097303,-0.0154000000000035
"47_2C_15","47_2C","47",278,33.25,0,1,5.10362482070923,184.53,318.61,0.117046999107206,0.0101000000000041
"47_2C_15","47_2C","47",279,33.375,0,1,5.01674652099609,184.8,318.8,0.330151480384391,-1.54940000000002
"47_2C_15","47_2C","47",280,33.5,0,1,3.61316752433777,182.39,314.07,5.30857796401261,-27.1404000000002
"47_2C_15","47_2C","47",281,33.625,0,1,5.54784250259399,184.8,318.58,5.11353106962303,-0.105000000000091
"47_2C_15","47_2C","47",282,33.75,0,1,4.83846282958984,184.85,318.53,0.0707106781186507,-0.0160000000000033
"47_2C_15","47_2C","47",283,33.875,0,1,5.01674652099609,184.8,318.8,0.274590604354955,-0.0831000000000103
"47_2C_15","47_2C","47",284,34,0,1,4.97565937042236,184.68,318.47,0.351140997321575,-0.0788999999999958
"47_2C_15","47_2C","47",285,34.125,0,1,5.32956457138062,184.65,318.72,0.251793566240284,0
"47_2C_15","47_2C","47",286,34.25,0,1,5.32956457138062,184.65,318.72,0,0
"47_2C_15","47_2C","47",287,34.375,0,1,5.10362482070923,184.53,318.61,0.16278820596101,-0.0257000000000016
"47_2C_15","47_2C","47",288,34.5,0,1,4.84038209915161,184.68,318.68,0.165529453572471,-0.0933999999999987
